0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.811910418,-0.766142024,1.759165136362997,0.9242618654811613,-0.902181479,0.9572317761516346,-0.27642152,-0.838407685,1.8683810147325959,0.9638599625563803,-0.92868631,0.5989507531840629,-0.412794479,-1.401095205,0.030636515983358283,0.1874070971506512,-0.759655438,-1.193036119,0.15716058394791055,0.044943988,-0.038483908,1.5185131234943732,0.5957601843970178,1.231498489196196,-0.379784276,1.514684945724666,-0.306362656,-0.010337075,1.1028826164461716,-0.197174858,-1.154835232,0.9633421727430916,-2.589750863,-0.208567808,0.5089324566335206,0.3681024889534719,-1.754818426,0.8192846245980949,-0.460533516,-1.910223331,1.4221835582989009,0.7563737314063906,-0.552802007,-1.27201063,0.8525855549955395,-2.003711592,-1.826447924,0.7383949652652886,0.841751201,-0.025228078,-282.5916355
0.3681773873393814,1.737858490675733,0.044467739,-0.477631201,0.91648837,-1.226879824,-0.296707947,0.7022987341536318,1.1765652812964273,0.6240215293586708,0.049928642035670885,-0.908265472,0.11872991641128845,-0.486666844,-0.15380094,-0.351745109,-0.96303782,0.07774197,0.078703578,0.1872636421018911,0.16806272855403248,-1.829693794,-0.033164355,0.2711587625573377,0.065410367,1.4861934970440913,0.43539044747598227,1.794516747307634,-0.587030316,-0.894244837,-1.782966575,0.00262492,0.31379251907144823,1.2662335923970736,0.6065216675798019,0.162470598,-0.151553626,-0.292290337,0.2871855651643299,0.3228949998516447,-1.683078639,0.6418113206454522,0.46681355181678374,0.34016197049938285,-0.723429549,0.7304055377044218,0.055059696,-1.407055777,-0.575437445,1.2887180601072608,-5.732584163
2.8454903264664164,-0.875948033,-1.15525912,-0.830856734,-1.108492858,-0.251707487,-0.366204476,1.2436780570914285,-2.626261735,0.3133287204852367,2.2987472162311207,1.323011407,-0.159979628,0.11850867249389224,-0.754837805,-1.000817093,-0.102299264,0.9007333517194586,0.8767199304068689,1.1948149034172462,2.0341929414830413,-0.522769373,0.9595063297797514,-1.998658205,0.9405622705097414,-0.249024005,1.391402794868595,-0.064351143,0.26215171076266214,0.00948759,0.3915157181896216,0.7813509179243515,0.012415751769131329,-0.788002588,-1.301919357,-0.670305421,-0.377556433,-1.153872506,1.5179604783429763,-0.210394101,-2.315797341,-0.665847074,1.322840132121814,-0.73655534,-0.464237225,-1.437672725,-0.313362636,1.3686901470504562,0.2873966753872249,-1.77891439,-91.01680773
-0.446226621,0.9219751519306438,0.14587731975363788,-0.365782589,1.0945941771547603,1.2123101652446202,0.5277605470815311,-1.155414009,-0.469294447,2.040888021501652,-0.030251895,0.24696159568935563,0.6414338185304312,1.2222432561273617,0.13798591884173717,-0.689116299,-0.509477204,-0.271170936,-0.433485651,-0.822879733,-0.516068096,1.0917995757635528,0.6848225714916281,1.4834470522524603,-0.320172572,-0.094473127,0.40747154902380633,1.1147210301385653,-1.786270586,0.08405637,-0.612027924,-0.202739027,-0.758042404,-0.808305053,-1.514699828,0.782267763,0.6569355906845299,0.26604397224099335,-0.588565873,-0.911401744,-0.235416457,-1.67150639,-0.430713652,-1.177889981,0.1135403120857316,1.5727235699218627,-0.826775578,0.41573798233582265,-0.251280213,-0.277542433,-253.5035896
0.39470969387401594,-0.118478061,-0.401883125,0.26252610855602626,-0.007212075,-0.255976845,0.33163446365178073,0.011080098636673698,1.5181102835042892,0.4617581052569992,-0.275877842,-0.507203137,-0.784834199,0.7218062682664534,1.2608807650364136,0.12779472534487993,-1.360536062,1.267285516307663,-0.522150056,-0.289763584,1.5811253193767008,-1.458458434,0.1288724771115573,0.6756379376956112,0.661224642,0.37093529758787824,-0.129247368,0.9095163814269768,-0.591485294,-1.003821101,0.1700024991942082,-1.500618035,0.9396424400813166,-1.254896265,-0.241964127,1.4828177044567892,-0.940277049,-0.685422752,-0.482501486,-0.14742937,-1.060977005,0.6993247875986458,0.44772357408731145,-0.006222344,-0.234064269,-0.083200532,-0.622371123,-0.268379361,0.5542318510528123,-1.229314831,207.07990934709457
-1.310747021,-1.262348069,-0.985708272,0.4764366620716667,-0.382786837,-0.270662563,0.5957402529788656,-0.414362964,-0.165856348,-0.701704913,-0.231544392,1.529392238,-0.270311996,-1.026770394,1.1351983372835355,-0.303330347,-0.25962513,-0.098798739,1.045371994226794,-1.463439871,-2.249240606,0.6224529782905319,-0.199534418,-0.594263281,0.5020024746496472,0.38389837108905556,0.8995036371187645,0.13572530166863775,-0.425785909,1.309808787,0.799662452,0.5085819472842829,0.6780991535359674,-1.657682409,-0.814573616,0.9424383199866903,-0.22838658,-0.81238748,-0.592591777,0.2499991603473709,0.6088036600298029,0.21185407722046445,-0.190068139,0.884754891,0.7292207204475799,-1.240082677,-3.651119538,0.26472564860634146,-1.891569259,1.8214961444820332,225.70044905867232
0.6208491936315443,0.18383126328096822,0.15410658987110862,0.21662145448390055,1.7913776922543125,-0.907119388,-1.073386463,-1.129081345,0.6634684012258909,-0.02255937,0.45970363042438067,0.5544025435234415,-0.23880302,0.21369570269777394,-0.444841342,-1.268850815,1.350829631,-1.901966332,1.1429932783762509,-0.705416576,-0.420314888,-1.85336506,0.7602562386745917,1.248779747290968,-0.705570553,0.1002856832345287,-0.907580991,-0.87369626,-0.668697997,0.6272107857532003,-0.112283965,1.5289122360161118,0.6777698642391901,0.8329373160963561,-1.197260027,-1.378303037,0.8295920130772089,-1.383047967,-0.482355956,-0.760091082,1.0145076097870132,0.080960372,0.15838706272926942,0.14859114813815333,-0.47495908,-1.354015786,-1.932859681,-0.237274751,-0.424023028,-0.088859206,-73.03851412
1.539368827213222,-0.852748953,0.3592870735934999,0.6457333877575444,0.36256465510762215,1.085133125456333,0.7134952762627615,0.7939396858534226,-0.597964269,-0.692734379,0.1470886991641134,-0.697688087,1.5086893237771153,-0.240385697,-0.352860079,-0.803503001,1.4557816068929386,0.6958525777333797,0.1967594587749398,1.6350023599752443,-0.650406356,0.8401583138168595,-0.646642528,0.3157909018335528,0.777589315,0.5939925544913717,-0.015422653,-0.635122313,0.11520371632769394,1.0948926278979803,-0.373317307,0.3138481853056085,1.063893859243652,0.6709682545967458,0.22646148187146037,0.050847494,0.2391199127642334,1.2450076465283126,-3.52841374,-0.006213137,-0.741164886,1.078837474262894,-1.562214006,0.5125248185368556,0.7024879818041581,0.1359811492057753,0.380122677,-0.142548752,0.67796289,-2.24636819,231.80723374002903
1.0150068577896194,0.51902081,-0.7590816,-1.42026799,1.0317277957519368,-1.158273713,-0.266627752,0.8026038382584993,0.019368867745731374,-0.173395423,-0.635563098,-0.970452726,-0.441414532,1.1941594995754559,-1.395343788,0.36437728614054776,1.9035752785492572,-1.268308764,0.6916094307903186,1.288895865299135,-1.187081654,0.14802485118157482,1.2781250447506236,1.7007962638081473,-1.136123491,0.23549957531133767,0.8746220882534812,0.3521113365662812,-0.628612112,-0.657610923,-0.824916854,-0.195793172,-1.244402122,0.5526802551638873,1.3757645451139455,0.4797552048971372,-0.155526568,1.2725183550318633,-0.123889357,0.406131566,0.24319467402165457,0.2065954706558755,1.0841611238670272,-0.400999338,-1.196298711,0.087715369,-1.099585612,2.1015151982203433,-0.456873645,0.21386621825393104,-401.3529145
-0.540575757,0.4357239097293007,0.999674252,0.19377234190431206,-0.38747528,-0.122739663,-0.249560321,-1.008122306,0.1363301308406109,0.057616811,0.26177008194319273,1.1971211107745778,-1.520933979,-0.564000127,-0.3249587,-0.521805793,1.1388287570565812,0.091300088,2.2539104841575357,-0.676132049,0.9236440650456514,0.5819875180803269,0.1476567774148244,0.6419646233550006,0.10767144002349611,-0.47357369,0.6716312144659959,0.6401482360954922,-0.237202567,1.5151121194586794,-0.071885094,-1.726512919,-0.345444471,-0.57170033,0.5049140255202618,0.2771865899961315,0.6644601917780594,0.894267356,0.2893658322598491,-0.933499407,-0.529697176,-1.080746896,-2.024026291,1.2694405029706342,0.9563361135573879,-0.485462602,-1.093127704,-0.311706492,-0.198239538,-0.951520571,-166.3025025
0.19199604686497662,0.10176687130954805,2.1797604569580495,1.7227818599541411,0.9034666816056929,0.067090807,-0.074728362,-1.013182017,0.27488898916455246,0.077050365,0.6735950551837245,1.753970013128907,0.6279712528704957,-0.138888494,-0.112269337,-0.010764752,-0.261129489,-0.926658867,-0.42860379,-1.295422448,1.4468634495620891,-0.450268669,2.190332809289528,0.3984198576743332,-0.354866567,0.9349486520981177,-0.582682079,0.3596559813318088,-0.039904389,1.0492525497892242,0.7946552289497422,1.4144556667063717,0.052755969558702626,-0.104278204,0.34766872518771375,-0.026001836,2.1401648445550063,-1.192779593,0.9487999479821432,0.31585099273103084,-0.513725631,0.3614265622233245,0.064269856,0.4745504053505094,1.261079904431903,0.2814438962391573,0.7793548318644207,-1.062511039,1.3890409572577036,-1.64320798,220.63079111735274
0.033759655,2.992176305600868,0.15004168155338826,0.11625338701913536,-0.715968831,1.4659158951207916,0.9157529900422381,1.062184056458509,-1.465392114,0.22476644154331116,-0.971389766,0.08523025,-0.668377573,-0.382132097,0.2535530794993202,-0.147210418,0.9453126869322193,-0.372634927,0.6916613870261475,-0.802210467,0.5234645434166147,-0.502768206,0.21440535403760985,0.16699281723830509,-0.114983442,1.0359132720225057,-0.432182876,-1.164577416,1.9751937936963386,-1.324308898,0.9189314470771808,-0.146497679,0.4297472687858039,0.6126549976648431,0.6676366017876036,0.9257370372386782,-0.642261785,-3.971500381,0.1602877426687782,1.2750561658381079,-0.775624911,-2.027326775,-0.56667138,-0.639813075,0.5986883293321581,0.21029607343589515,-0.211813058,0.7734520143091552,-1.121621395,-0.421748968,-169.38812
0.18173740013723677,0.3903004124175013,-0.953800516,-1.418395494,-0.185531292,-0.15674728,1.6764302784090703,-2.119640431,0.8747330601380257,0.7675704931389044,-1.655607147,0.13659894015782129,1.003645693,-0.206613943,-0.016111862,0.20230746668053531,0.6586266638780915,0.3230247954651312,0.40768057800215024,-1.241782854,0.21628092285895967,-0.122371632,-1.40699942,0.37864563348195984,0.3782701898708538,-1.280376906,-0.344164117,-0.547721628,0.31110878892440286,0.3579911338838188,3.604013715441485,0.27172176178747187,-0.187016617,-0.655157392,0.7525640679547068,0.062331659,0.2892786698689907,1.5059233487837373,-0.241890259,-1.082973371,-1.368090757,0.7186755062715845,0.4869579707847756,-0.219162711,0.3561446622610142,0.5325822170472309,-0.381186793,-0.646822876,0.064537233,-0.920409736,208.07000533206732
-1.03132983,1.0924068624598973,0.664877396,-0.521093919,0.031601689,-0.188118336,1.2407861907173394,0.4487197960585649,1.6426888389512986,-0.630850512,0.43854671830735853,-0.028626318,-1.109619576,2.637500175422451,-0.417996868,0.8549586415655032,0.25502245074593133,0.7438389834104089,-0.094414849,0.5012343770870217,-0.722366543,0.14928226649485035,0.9167958019828043,1.3225670081800496,1.805857723456975,-1.08213088,0.5172627307227287,2.920997442,0.19666023286737672,-0.084852548,1.664127078343764,1.1521897468915925,1.6449536100939124,-0.217083829,0.6263719426607554,-1.030953244,-0.584070733,0.37297229953202077,0.002078364,-0.020207809,0.672862039,0.057550108,-1.588857648,-0.304622432,-0.779681422,-0.76274809,1.2481095997497322,-1.357127527,0.2556944134298369,0.034608132,57.87754384976994
-0.620245647,2.046786013357773,-0.011900597,0.705805968,-1.919604472,0.46908627744760073,-0.038884411,-0.020907467,-0.581151495,-0.552309257,0.22680223766451815,-1.296242932,-0.655811601,0.7523809574789184,-1.170554861,-0.673108974,-0.177498266,1.355364434284433,0.3964057232508377,-1.115727367,0.19529491004945315,0.8748813561152502,0.25027196294129456,-2.251786883,1.3968585195298455,-1.314069586,-0.514165315,0.11179181923708839,0.10788764157562943,-0.441128268,-0.210296836,0.7544806573490732,-0.248459728,0.8307272689957402,-1.111905929,-0.892098365,-0.400324932,1.771747549,-1.603536004,1.1172999049067287,-0.507665747,-1.10310618,-0.352377709,-0.67085969,-0.897933006,2.3223986234243563,0.21948730630194369,0.7692078936835264,-0.267958034,1.194314513024653,-258.8298894
0.5977280304241819,-0.84891224,0.2642044659448524,0.41764010087913894,0.5079246480340637,1.015428193563589,-0.926317507,0.8845168149964713,-0.077051246,-0.694678748,0.21509993543511857,-0.2990201,-1.676071869,-0.540886258,-1.511322707,-0.114799093,-0.104159592,-1.173335559,-0.910948926,-1.321609775,-0.367112894,-0.820906127,1.261381952,1.1589293995439398,-0.927386757,-1.030223674,0.8705329372822245,-2.491852173,-1.333504426,-0.73161159,-0.460955879,1.1077761643824338,-1.417228227,-0.076014512,0.8360714436038649,3.398180224276869,0.065072832,-1.549007714,-0.099002604,-1.508932976,-1.841601678,-0.022874818,-2.116391134,-0.805242163,-2.476017939,0.021718294041279458,-2.179679882,0.4387541347420419,0.8050244632993951,0.41801327222198886,-453.7530831
0.34670562572906477,-0.434244813,1.3759275501338315,-0.955320376,0.47052958308696996,-0.569943272,0.28532090216923084,0.14088666854218884,0.6600969789988873,0.6605724006651447,-0.552533254,0.6315793612215406,-1.581393587,-2.294129233,-0.584306524,-0.528861885,0.7741760372429115,-0.679778962,1.5351360923365163,-0.610505611,-0.451452912,-1.164701746,-0.197484619,1.1843463041106004,-0.800938174,-1.725340589,0.4014667710471396,-0.704033952,0.28624731253199076,-0.442197949,0.3680999027350548,-0.780596445,0.24886761388277953,-1.438921605,-2.566519552,-0.217138041,1.0529588564604124,-0.185498309,-0.608842579,1.4611458386588638,1.0599201408123193,-0.972368859,0.015931716,0.17993942272726532,0.8431029950557912,-0.312332792,-0.648748163,-1.033778476,-0.216189031,2.869615047260306,-293.1420764
-0.683880186,1.3272209718900965,0.2806105304860682,-2.006327762,-0.043333791,0.8102378951511785,1.269911872311258,1.3662203078425381,0.49464043825327264,-0.823969547,1.1322847937132163,-0.955480975,-1.560176362,0.5018074310387055,2.317597976381166,-0.303575548,-0.603726594,0.4480394892354531,-0.857291976,0.12010718564649403,2.0087528197331523,-0.462105289,0.38680125744286004,1.336051959,0.9580675418086727,-0.365443848,-0.954875571,-1.251238559,0.23785582233805097,1.8658203414813006,0.2162622133471191,0.3193686298371498,0.42815202970055277,-0.6576669,-0.254675449,1.3957656107346488,-1.435580252,0.9655027929403042,0.16797836407995706,1.5701270065221027,1.7954490915547827,-1.34905859,0.7361456354451748,-1.710609173,-0.796637996,0.36041705286586695,-1.918389007,0.3896629315151706,0.6112355746424142,-0.023591609,-192.4712427
1.6395552850038786,0.3704474558241319,0.074843092,0.3869879058317441,-1.658378558,-0.451160213,-0.068940547,0.8198736127369138,0.5046431452852617,1.0352007920892214,-1.353484867,-1.547156626,0.3541182375907938,0.6264522073230737,0.66347021,-0.198226162,-0.787990056,-1.242261077,-0.441229346,-1.486999635,-0.465997217,-0.225643489,0.038698992,0.3892049638004544,0.48152376700217164,-0.640217825,-1.570753157,-1.32266222,-0.038789853,1.6604318758551415,0.7661688493913469,0.4162441577976129,-0.1322596,1.2940766248279534,-1.123003284,-0.090936765,0.8514087042879529,-1.33202851,0.13331428109810822,0.7508883407563731,0.5104178636521234,-1.318289681,-1.86703518,-0.602648417,-0.121956843,0.025388826006319004,0.968204774,0.16207229014417873,0.9803672607709765,0.5472913221840752,-81.55391966
-0.533241116,1.2220942009474391,-1.326294173,-0.801869399,1.3891657875769707,-0.256396742,0.260062548,0.068431847,1.2034078369258778,-0.64591454,0.2430460675799574,-2.221549044,0.5279517016351628,0.7355827617267385,1.9019803138587028,0.068915269,-0.203017392,1.2293205189275762,-1.825343462,0.060540204282549255,1.4089409269881004,-1.0005312,-1.970911483,0.17983226872451272,-0.205588139,-1.352296865,1.4894517431461727,-0.791618404,0.7320347055829618,-0.276830031,-1.538323156,0.35628211249160685,0.6825704579263491,-0.016505537,0.18405608354998396,-1.219316065,-1.313522783,-0.944026589,0.29220378132091207,-0.545650775,-0.690090701,-0.901709322,0.6540374879478491,0.22351020787867618,0.5331577240270962,1.8596849635151504,1.4951631959627965,0.7950717049897553,1.7380763632420266,1.1956454787079227,111.65196064258554
0.12095513683735695,-1.723734439,0.6561931013152746,-1.544976479,-0.426351133,-0.178080118,0.6942279368613641,-0.998000691,0.719508248,0.8888846218608392,-0.499229957,-0.070262728,-0.329108179,0.46519352028033945,0.954582959,0.5003283068230298,-0.909597417,0.9536848819575704,-1.007707555,1.0954856135222353,0.090115491,0.1715851655964191,-1.518503363,0.8283761424972428,-0.612690013,-1.775755766,-0.664201874,1.3733707712885463,1.3034343591228197,-1.004452492,-0.391142192,-0.044236467,0.5667382517139558,0.7152147465987696,-0.903373113,-0.499446681,-0.054176774,-0.034473412,-1.920466026,1.2758103382436932,-0.122907975,1.084310996759516,0.9247991521684142,-1.146691727,0.13401508391758624,1.1505583581464371,1.5749361083415951,2.2960749986006954,-0.761914859,1.135087278,12.889351092578426
2.062992069965773,1.4421668781781012,1.6786472268643724,-1.258399307,0.14739851743163288,-0.868789224,0.045952631276433724,0.8989205915099454,-1.109940643,-1.056101364,-0.634849822,2.4735398315197386,1.1465647055931254,0.6376162647828333,-0.016699188,1.9840184020704175,0.5392892274005462,0.6634687213139553,0.6222036465628223,-0.807499894,-1.993608963,-0.750111124,-0.577194774,1.2495547527195028,1.925302345395774,-1.709416818,-1.250396496,-0.782288021,-0.967405228,-0.219065733,-0.266323414,-0.087887457,0.7343578698944165,0.075318889,-0.048223342,0.88358032,-1.025418202,0.2419522117516861,1.4367153389408456,-0.760856959,-0.310873302,0.17413915483587122,0.4278397206287298,-0.543142058,-0.463787764,0.2811617354616515,-1.182931834,-0.778460774,0.1570199986918604,-1.092200258,154.64422753714817
