0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.285788405,-0.186221861,-0.596721275,-0.826995826,0.3934161832034656,-0.085960264,-0.867609039,-0.798844813,-0.9004252,-0.024052975,-3.052143546,-0.825543677,0.41165990760438054,0.8875903654168406,-1.360013714,-0.023604274,-0.118392403,-1.826330514,0.10758870007747617,-0.668274214,0.078326331,-0.36499229,0.32410262060241884,-0.442038527,0.9415101080084377,0.7093310796948966,2.421615827071275,-1.423066231,0.093108118,0.404620673,1.0782989323569145,-0.699139525,0.27889575881847345,-0.131275784,0.8802282348017129,-1.311588255,-0.340252549,0.23416645887890722,0.8218546002217156,0.062272724,0.6362717851016071,0.973041233,1.160435627990362,-1.245672568,-2.095388242,-0.88426539,-0.411663057,0.9462535562478804,-0.792049861,-0.939268891,-26.11447819
-0.685277539,0.8102417748800309,0.8296358404547428,0.5645931046290167,-0.755951471,0.030824320046853832,0.4748489946786619,0.068565563,-1.369344273,0.041271491,1.5066442160683573,0.8518620926153937,-0.478370523,0.532489668,-0.765214156,-0.234305164,2.068228459533406,-0.644137124,-1.012708288,0.027213874,1.0203062028553855,-0.127632131,0.30371734314369053,0.017081625099971593,0.15312056512836747,1.6427308895286654,-0.313066465,-1.371940951,1.2254250996270288,-0.265397687,-1.069673934,-1.782088316,-0.520141464,-0.954852283,1.248520901677954,0.9529212796463544,-0.662430937,-1.007542616,-0.735695772,-1.814677725,-3.930812861,1.062320561195358,-0.409252669,0.9124180908978246,0.43870300658042427,-0.353765983,0.5432450415813802,-1.093510759,0.4920267156028862,0.4292867784229065,113.97558697657728
1.3309783100985906,-0.767352159,-1.036913964,-1.623676948,0.9079416255743534,0.5283825647355569,0.5010659104035762,-0.315749626,-1.187083701,-0.671849356,0.6822473408459812,0.26358355603214406,0.037484194,-0.36737922,1.1568496439200882,0.8619220000374538,2.0150043777742277,0.2357409143309836,-0.961970653,0.2664125106254506,0.761439317,0.5634190903864176,0.4857927312530729,-0.730197037,1.2836728866868647,0.38735562607050644,-0.061588008,0.358144741,-0.055031131,-0.056298822,-0.343294634,0.281986053,-0.767058739,-0.782578312,-0.338360815,1.5526710224627887,0.186000859,0.6840822062900317,-1.500963473,-0.462748711,0.7011359943461046,-0.613240781,-0.296715303,1.5128351331463612,1.8504413105520898,-1.403929222,0.6149469244947228,-1.360010391,-0.987893053,-0.477059754,-57.25502106
-1.248682767,-2.933651903,-2.294213763,1.106906796806964,-2.361789277,-0.769983999,-1.696034138,-0.031528844,0.008052288,-0.653431033,0.7159879471480701,0.24483981143288192,0.9432000911658499,0.3469175175551817,0.5700471755827827,-0.817017292,-0.603002775,1.079219344387801,-1.212068844,-1.890078809,0.5176452068879845,-0.629000453,-1.142834652,0.7157137762544119,0.7085863461290623,-1.659167905,0.10034512837925019,0.21018928471912685,-0.978227609,1.263887579,-0.513358145,1.9211585708502972,0.057463125043317374,0.006959338,1.1612369497754182,0.4644956879135361,0.5013870512980554,-2.197064145,-1.301277195,-0.572511349,-0.216239002,-0.788389059,-0.885555431,1.7399225041433146,0.3204163066477676,0.5934997981518768,-1.237373337,0.7913972034787965,-1.00239027,0.5178303373630125,97.80487413422381
1.5786828900007661,-1.32645921,2.4008867531272156,0.971619979,0.855213496,-0.823892706,-0.191621032,0.9801284291604344,-2.992971278,-1.059436074,0.19136908450564377,-1.051479632,1.3413846217045167,1.074568639,1.0391788912901574,-0.257323385,0.8767818360624722,0.6833200549950262,0.6403721961841224,1.2439886204533352,-0.577826516,-0.495210172,0.5597200163089654,-1.243323599,0.18418176476651885,-0.807234502,0.16319905877739077,0.3881327628704556,-0.194153361,0.803818528,-0.413833527,-0.163122768,-1.439809029,1.076305841722772,0.3135025322478206,0.21676604838707203,0.40651980320567277,1.415564575692924,0.161326814,0.069138812,0.7730110246185455,-1.235108354,1.2406161164985998,-0.817983824,0.20752865704964396,-0.45530824,1.9993496871535745,1.010840448372099,-0.211269255,0.367475772,324.3379669254772
0.16766629602259583,0.28259268277386407,0.5997270722398195,0.21345269705951614,-0.946814089,1.4110850415095608,-0.163111025,-0.208706462,1.9749840044556422,0.8133665268885042,2.3481988607320843,-1.424754716,-0.291663882,1.0804964314358245,0.7871785960823595,2.3553791943493207,-0.006181479,-0.943790203,0.38763200150558613,0.7134779840301874,0.7315499361432215,-1.148349906,-1.009748656,0.10641953246139411,0.33434419427404094,-0.40959095,-1.757632488,-1.234372967,0.8135886660441402,-1.443777695,-0.890999879,-1.094860194,1.5446053392023973,-0.960310772,1.0588547262483807,0.081029988,2.0327624782938107,0.9239425612191902,-0.429526373,0.6928278293171574,-1.522222735,-0.258476624,0.45664437467952546,-1.445027618,-0.097411528,0.6526438354183892,0.127948037,-2.003847185,-0.015154006,0.2558005484575377,-5.051720646
-0.360947091,0.046350264,0.9196295027622561,0.12911426809169935,1.2652157642111757,1.8672230069237101,-1.093516934,-0.47872132,0.7994381639184126,-0.040316305,-1.038419876,0.3231776234080252,1.0552282371159512,-1.305409334,1.7918601810181318,-1.000280354,3.294026206777042,-0.602427732,1.1936671456557855,0.6154056194308376,-1.04555918,-0.061876823,1.097973223302412,-0.962375055,-0.287038648,1.0772020366604138,0.9218670914526298,2.2863099959822333,-0.590010529,-0.147477313,0.6481195158226916,-0.629940417,0.45615761795712495,0.31241526760381877,0.7361702272091634,-1.936477323,1.3008070711105437,-0.208466068,1.2568937894524366,2.190471293461649,0.30927453044787345,-0.586913621,-0.008703878,1.393372282618946,-2.694646543,-1.069223937,-0.276142521,0.313794767,-0.93299388,0.7619153105955219,389.9147108
0.1889081695759725,0.6801112640269941,1.4253097918096238,-1.513357293,-1.111999486,1.7380882968172806,-0.316724968,0.2928543497552193,0.6804813328849473,-0.160145983,-2.303131829,-0.840515536,-1.876322929,-0.961187796,0.04544255,1.2422168591533784,1.363723790436411,1.9028198274839105,-0.601066718,-0.630578724,-1.350972374,1.822309225214724,-0.207533923,-0.863403527,-0.330981704,-1.387238187,0.19793030997544747,0.31748905999067245,-0.234430177,0.6499880152018409,-0.568740746,-0.780538226,0.9786011182569555,0.5773071310783354,-0.277080614,-0.880199669,-0.936034796,0.5891581414025006,2.076672020410651,-0.827825402,0.674789161,0.9191921810828871,0.8699584648061258,-2.474924329,-2.165903532,1.9667749836273694,-0.094257577,-0.290711744,-0.354687926,0.41292815570205293,-574.7484798
0.6699280727559813,0.8879632100680008,0.6760442251632547,0.752623582,-1.983470098,-0.092449351,-0.909977379,0.9283779447151292,-2.137896062,-0.965946,-0.752531397,-1.151963078,-0.432908564,0.3111804930527096,-0.279041978,1.3814177458150825,-0.782956502,0.3088127257284488,0.6090666798872405,-1.696019272,-0.660558529,1.7929385660982458,0.4414458920022826,0.7888163250274567,0.34964614175614567,-0.157582627,-0.01544335,-0.377395902,-1.070356565,0.092066168,-1.729116905,0.431577237,-1.979712035,-1.474301208,-0.058785347,0.7861368961213783,-0.096720913,-0.056264925,-0.188725936,-0.536043638,1.0615994804551423,0.34648700644771835,0.297021422,-1.326886371,-1.932430079,-0.158880363,-0.652031188,-0.690448889,0.41860072335008613,-0.996193804,-319.7383096
-1.529452546,-1.405039934,-1.242289367,-1.85237319,-1.142717694,1.3292277346014374,1.0949100487518337,1.8447931713693408,1.418498368023851,-0.16077928,0.979489499,0.8759043667086355,0.21683959206971076,-0.185613757,-0.530609978,-1.192614799,-1.969285186,0.9626048998265851,-1.055056256,-0.7498245,-0.03765315,0.5571373777837071,-1.152473155,-1.556570111,-0.000884745,0.3027196141539397,-1.536158343,0.5005993414231952,0.9653014424248711,-0.636241568,-0.515984687,-0.241495936,0.624914285,-0.767614792,-0.801675413,-0.690131092,-0.041951508,-0.180592838,0.6240863628389116,0.3847708136780848,-0.930598893,0.5384502257226789,-0.023473624,0.5208254786460507,-1.910768209,-0.94993832,0.1083181335266978,-0.815818734,1.1540682062841414,1.2684669744676853,-283.412937
-0.371928998,-0.258669703,-0.215742182,0.5334778284795013,-0.484177485,-1.825210225,0.1564482172154061,-0.915074477,-0.645697739,-0.265153401,1.0934272935039233,0.9834573589360477,-0.548809727,0.568230443,-2.026461498,-0.246822436,-1.898227796,1.2314111501904694,-1.151105162,-1.039595473,1.5121516288766037,0.36734798837897675,-0.304903352,-0.059105813,2.0144340322904086,0.3921780962618953,0.2268580513615835,-1.194017832,-0.886303492,0.29628798321758354,0.12175965556768904,-0.745936497,-1.201312482,-0.201892282,1.6773755366798306,0.013403995889685348,1.0721503299109107,-0.454760288,-0.146643589,0.5842639496616809,-1.767876117,-0.288068444,0.9418208431831518,1.0313030290444931,-0.671181476,-0.028483174,0.00286487,-0.23992446,0.6022462857853926,-0.887034422,365.7557578956345
0.6032944017143028,-0.287291608,0.067384533,1.488864546477256,-0.786646415,-0.761955005,1.0210239412988236,-0.804232075,0.044820969,-0.536328909,0.689585361,-1.398444665,1.4051319533700504,0.5495669620173259,0.929555587,-0.371411964,0.39235186702055197,0.3033925920499545,-1.164718888,1.8922188148642722,-0.115456518,2.3494842787741765,-0.456834433,0.9892010580641573,1.3343321607088767,-2.906122382,-0.138603818,-0.623265366,0.2951865469541773,-0.228322464,0.3560639114579803,0.24184069142267617,-1.307966317,-0.326265018,0.3928140821633053,-1.24406338,1.1270762779060186,0.9190803638555115,-1.635099546,-0.096322076,0.8853613790893894,-0.456256568,0.33110838265374454,0.8995888741901148,-1.077109295,-0.779229084,0.7258048106493787,1.0753252317009245,1.053163612784262,-0.409150519,397.73782435713844
-0.39676769,0.1617309742514508,-1.581678687,-0.040652632,-0.300500374,-0.190998668,1.9265584261182571,0.4252343094190459,0.5912396249174947,1.2237982456125156,-0.609602277,-0.025185577,-1.383495941,0.19015200518349817,-1.698693582,-0.537588551,0.069189006,0.5730211343181778,-0.264404995,-0.589567084,-0.612667845,-0.221471782,1.0002328933130507,1.1436641721132939,0.9133492465636495,0.3236427393037027,-0.394678407,0.1892426329371518,-0.174150174,1.3230801758777504,0.33238487873706357,-0.480549797,1.613920238703485,-1.649418305,-1.162069401,-0.650880703,1.8416569009543289,-1.903622142,-0.353885528,-1.623035377,1.1771562015900394,0.10602969926465113,0.17043826682697724,-0.603052015,1.247213540860073,-0.666907877,-0.51698164,0.45586958994940524,-0.358207832,-0.621702111,-2.92722714
-0.187152298,0.6852924400827644,0.8012945865809042,0.5528199278688026,-0.742815615,1.1247598057378954,-0.672891639,0.7305542745678079,0.6644645405339626,-1.274665259,-0.557137482,1.1640601806639599,2.199117081129393,-0.047181111,1.8352820317383312,0.4637522938890962,1.0836928425323606,-1.155579573,1.4967729543604493,0.12245207010050158,0.304481741,1.2959845030026116,-1.14467382,-0.581183663,0.5180024789744405,0.9764456098482412,0.7948948876683094,0.8582264508075259,1.0691524626231754,0.4592650265125975,0.2873545252646884,0.1897683185312589,-1.061181094,-0.002955571,0.42060506858241187,1.559664544990047,-0.728233157,-1.610315278,-1.97868167,-1.02108196,-0.266842408,-1.228724023,-2.368019674,-0.421331439,0.5884925552822962,0.8172218065951097,-0.888245584,-1.557283759,-0.556031565,0.5870428550055756,-191.4570758
-0.177991979,1.9351134477490355,-0.953954041,0.9473733566740471,-0.079426062,1.0191606043540546,0.5432335786386998,0.7040745316033225,0.056270097540882705,0.6056075532958922,-0.127286954,0.29424835308577935,0.7944093155784048,-1.923434201,-0.475113171,0.12696226991448992,0.3334659271101642,0.3063676902995514,-0.340282347,-0.641443027,-0.833311484,1.3367786477380224,-0.263963718,0.18976875972868146,1.6465946145726542,-1.109366411,-1.519915023,-0.565729488,-1.084627236,-0.190628491,0.9077905945076281,-0.477662952,-0.162199613,0.11241308202513418,0.9250328892590916,-0.399458717,-1.116089394,-0.433774476,0.055083038,0.6412422286752908,-1.426983978,1.3553057340044312,-0.505544128,-1.038949299,-0.608660913,0.46306345311579666,0.2252014918123042,-0.561905656,-0.219760406,-1.358210923,-12.21479472
-0.115916581,0.9545343385293638,-0.999026152,0.1341674564347256,0.8418940874977274,-1.043863522,0.2852440477359586,0.7491548670363498,0.4577360589315669,-0.106105381,0.18151491432669462,0.33185572,0.3936461783014812,0.7532547670844516,0.3171940138602186,0.6294545806586548,2.1634040112445327,0.5273465719296982,-1.105001829,-0.52920106,0.26712111343569106,-1.693472112,0.2991382295524213,0.21425908236399746,-0.249330652,-0.235214512,-1.465466194,-3.042669031,-0.149590912,2.1945598260951398,0.060006424,-1.692492807,-1.46050853,0.15840827867203364,1.0740896410027614,0.9931900474436228,-0.457236855,-1.350994662,-0.292682268,-1.389127936,0.9016854865262338,0.417772706,-1.234474842,2.5883102796092863,0.23509002737669898,-0.294669801,-0.35565393,-0.367897111,0.36719483297181005,-0.873600793,251.0824154735604
-1.414484716,0.4935561823486896,0.9567547967124027,0.503831214,0.44638750161443796,2.147635053870029,-0.058662325,0.8690993633750437,-0.513698936,0.13857546842065613,-0.665901719,1.8122962423266593,1.0723348103496515,0.8680681752727567,1.0512024799535102,-1.044676867,0.9262739038529795,0.001074519,-1.944497161,0.7086635228246482,-1.022478202,-0.071724786,-0.776626329,0.4069756733486464,-0.841235794,-0.088044058,-0.342240789,-0.89036179,-0.349358724,0.266608818,0.24947836280891858,1.1149049541615148,1.125148400338774,0.22808423704035177,-0.315538858,-0.926655084,-0.549585959,0.5318602133777877,0.6940913866516363,-0.290388742,-0.248620997,0.051281992,-0.651109954,0.7779573266877531,1.870899875,0.879959412,0.053223897129453336,1.2005090709131945,-1.201670788,-1.202487697,94.03238305978886
-0.317922884,1.8528251278565666,-0.05589242,-0.747981328,-0.281371503,-0.240992597,0.3769452257223604,0.05177725,2.064505655432696,0.6183379380629542,0.2776297808627379,-0.032195239,-0.658959544,1.1764646901447224,0.028623035,-0.756358893,-1.669548332,1.0291627074248892,1.221046289802737,1.3054993530346928,-0.261663304,1.5848229062678265,-0.093126935,1.1670572134325379,0.6865470136353328,1.5720178180462636,-0.649173214,0.699380347,-0.388852974,-1.038995784,0.6859539467976257,-1.123675302,0.2625018451210768,-1.518694328,-0.150520219,-0.914275501,0.915503803,0.23838817838277593,-0.247136582,1.2802373453185047,1.2334758190432167,-0.500796202,-2.105315732,0.3420302578818112,0.16431258262781787,-1.272263483,-0.787643757,0.6968126833934613,1.2562578373264943,1.572912387207128,92.36862588
0.8347120421257186,-0.574516408,-0.639263973,0.5322265614148908,-0.709997732,-0.37424565,1.6823344487032568,0.9817486960261996,0.7340908699688965,0.3825704226541644,-0.705354916,0.6290194091628314,1.0428430857224091,0.560330597,1.5969208444404328,1.0328530459750123,-0.023672913,0.04757193,0.3363594561108929,1.217042221177741,0.24843863717815995,-1.47655178,-0.184820835,-0.316848606,0.6638180251241037,-0.434763306,0.2343716477888914,0.097385048,-1.269741796,-0.752124401,0.2777342467489481,0.7719065855265032,-1.171677441,3.072079149212634,0.079988934,0.7300035303754032,-0.374946618,0.6857088478367734,0.3205984699831002,-0.287967961,1.2643998578456288,-0.355832322,-0.557479445,0.742304375,-2.050157838,-3.256023502,0.37675540617594117,-0.608070476,-0.313616214,0.6282637890610594,29.890706735332387
-0.183655111,-0.430637633,-2.156978483,0.018730196,-0.035383628,-0.729973848,-0.777141384,-1.520673191,0.13129173635907954,-0.002728371,0.19477988749399072,-0.444159343,1.121048833608707,-1.344372208,0.15707062092155558,-1.245843631,2.135357140705184,-0.908733062,0.4874745491192698,-0.177023814,-0.273114377,1.390910414889419,0.7657447608906884,0.4292451717909438,-0.366237181,1.0299950538085854,1.5733154312033497,0.055854082,-0.429701822,1.6849570044883817,-0.217566179,-1.292145885,0.978893051,0.9158456735788466,0.2751555116772289,0.2345881418369545,-0.935316713,-0.852936799,0.047452310759181146,0.6226611773972534,1.50096356,0.3047543826959501,0.7348553195006329,0.8318362945657652,1.9436614247948973,-0.837597843,1.1808792059917592,-1.114526429,-0.27318619,-1.079260458,46.30826384720889
1.6302118748895655,-1.763002971,0.4210269893858677,1.7889731426206543,-0.354101566,-0.405971119,-0.115510733,-0.369642806,0.6286793924207659,-0.145772673,0.3584678304209997,-1.517081174,-0.370723661,0.13493341557662533,1.1516598198753727,0.6617359230352495,-0.552609444,-0.829243705,0.11372431527761265,0.659357451,-1.631394332,-1.605936196,-0.505084494,0.5592627101348404,-0.974567937,0.553686966,0.11531038323769616,-0.288439914,-0.624026485,-0.066766461,-0.445837859,-0.570707006,0.548455816,-1.713710352,0.5930313731088932,0.31283558044951476,2.1274375701470905,0.8135741258636395,1.4768626022995586,0.2071919843656192,-0.698518146,0.5723181155891924,-0.288655502,-1.773873815,0.7389935251000089,0.4559022524166401,-1.32119592,0.5198793041871421,-0.545368852,0.3095989942331499,150.03764995012298
-1.727258979,-1.484889671,-0.389388569,1.0919967545324838,0.098949899,0.6338707999210262,0.2848425022099576,1.1097047030177138,0.059426681,-0.620786046,1.508500357469274,-1.151403039,0.5540064364037426,-0.294140203,-0.041186253,0.9605293998769981,0.29846551402110694,-0.474283739,2.236124274332387,0.5965319068235626,-0.136459325,-0.923878171,-0.722203203,-0.817252897,-1.477821406,0.069755764,-1.307412576,-2.27919188,-0.294064694,0.8296033454654334,-1.142120806,-1.064520685,-1.458255971,0.6720498971623452,0.7795753304392177,0.8697550867489561,0.2365632773201499,0.2228215562268873,-0.065855566,-1.173842301,-1.831402142,-0.945988901,0.043075131,-1.648911604,-1.082779692,-1.445465056,-2.738682013,0.44734360958213676,-0.395026478,0.288009864,-208.7740433
-0.158547308,0.3203945702237425,1.321927207856404,-0.492344225,-1.223150588,0.5903697460936637,-0.782243945,0.79199772,-0.097323389,0.2758054983379708,0.21750379477573695,0.2896733011723085,-1.39211478,1.8815759692658192,-1.202426914,-0.566874347,0.22346406153203216,0.7660274021027159,-0.886539891,0.6468828120281426,-0.477118365,1.166973632823745,2.0303788556635074,0.2793891434544409,0.7092431863721822,-0.614042705,0.4739273367652766,-0.767966362,-0.272529929,0.9348547136685985,0.3898116623131713,-1.933729241,0.7541859380602585,0.7162253304374502,-0.710531638,0.30786490730772004,0.9471689562347888,-0.294394242,-0.211930226,-2.16078441,0.33183315738679725,0.13464347431781656,1.0014796790608085,-0.251373647,-0.679362205,0.386402676,0.9753984907761872,-0.060689465,-0.559124861,0.4603402274912679,-27.58199999
