0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.572066283,-0.24612566,-0.335918647,0.21279085799969014,-0.61289827,0.26739620401766406,2.132432745484025,0.7274793559477499,-0.440483277,0.39028351805994355,0.7720816227028042,-0.032564629,-2.057425635,-0.089017159,0.36477327901916545,-0.306097224,-0.056344655,-0.462569434,-0.699610258,-1.001738203,0.05919855,-0.508913179,0.1866212710895355,0.2312694188477774,0.9431080342717963,-1.316697575,0.8352058639783713,-0.271876875,0.608917103,-1.288893948,-1.31467022,0.45961566748311433,-3.225381945,0.7573816672604639,-0.522309383,-1.64293016,-1.461134289,-1.178334117,-1.837223687,-1.7514231,-1.495771157,-0.72612141,2.447004972,-0.495009987,0.12111946367615851,-0.28507989,1.2257499605164757,0.6885830980099596,-0.35010589,1.7974476779514492,-345.8316155
1.3536880112304939,-0.419082355,0.3038008204628433,0.5453226927941518,1.3921021675457093,-0.802900409,0.3947495237448778,-0.127204615,-1.617290044,0.5496561793352764,-1.614885589,-1.562942783,0.3533015590591986,-0.4505289,-1.160023453,-0.21825245,1.0084071891940527,-1.247373925,-0.391041099,0.2936346224756091,-0.392332548,0.24200496997870075,0.638233833,-0.492109401,0.7240044795019395,0.756884795,1.1388731693519365,1.337583537815043,-1.329780383,0.12709828008625582,0.005871186,-0.097049167,1.8902290651640516,-2.113961124,1.2364075565320933,-1.637157311,0.6841860789327392,0.945019034,1.1384911221331937,-0.057002931,-0.538517973,-0.518987301,-0.092033257,0.9821715013298883,1.007025655,-1.941454155,-1.01770641,-1.078433917,0.9317115150712361,-0.89462458,-78.33773586
-2.199627679,-1.094724356,-0.092242245,-0.012803497,1.0256114516710917,0.45944437140900174,-0.459075135,-0.34432531,-0.656953305,0.22443069147960015,-1.961033839,0.9015048507007398,0.051598518,0.7166740284965848,0.6704702315544986,-1.454253938,0.27092028268766494,0.3709673243905554,0.19898321611669526,0.4202858512295189,0.3632750588185638,0.3098800005106055,-0.234766067,0.086122608,-0.48569588,0.9891177446788336,-0.302657065,0.231128691,-0.301343985,1.5852959760920562,1.8740767939964604,-1.29377208,0.844523601,-0.034782722,0.5872662824003673,0.3738890427077584,-1.064307073,0.14129266974914126,-0.978232124,0.1968814676015654,0.085442554,0.6392128605943537,0.092385789,0.8683483471355721,0.5874177757216286,0.3502759698195016,-0.172614835,-0.688459645,-1.396338419,0.3739184229208382,8.616746431
0.4061437445027984,-1.639661223,0.3955236527761889,-0.678936364,-0.841310469,1.685548924117551,-1.652075572,-0.678349031,-0.108404412,0.560362333,1.9238295970405488,0.3368329569846788,-0.282731024,2.124219972610816,0.7430912111145231,-0.19227407,-0.438535966,0.5449799228202774,-0.892178528,-0.384161243,-0.148230176,-0.448624588,-0.314319224,1.7426254464685331,-0.503133009,-1.290176858,-0.119110788,-0.134442706,0.021293305760683827,-1.247363714,-0.38565799,0.3844307725256755,0.5806253359104376,1.8785503113644293,-0.495583709,-0.441026343,0.49540103,-0.230458705,-0.714807003,-1.023800967,1.525736666730393,-1.366854354,1.5665393072458111,-1.594516014,-1.063411902,0.3716498719907211,-1.42872381,-2.203348439,-0.497328525,-0.56334538,5.421855199950187
0.6341526898668381,-0.17362278,0.32082838537157893,-0.412444702,0.2490670785064084,0.9722237095894124,0.47211038466678795,0.052710624,-0.01068702,-1.600852869,-0.069283049,-1.278875437,1.7306270182636254,0.087082599,-0.698652251,-0.101630159,0.13883026425640912,-0.044318256,1.1780212505697396,-0.167838123,-0.215199194,-1.31756547,-0.184827548,0.3907499692188471,-0.678576732,-0.476099072,-0.389320463,0.804084413,0.8588460829258371,-0.014053584,0.8916440374662661,-0.57390607,-0.935835326,0.9849965072935161,-0.599667093,2.152610369,0.7483423239253417,0.060832748834410796,-1.08523613,-1.350907316,2.112435993358288,-0.047922692,0.3419983907676355,0.8659989736540277,-0.747190833,-0.860498347,0.790495711,-1.495985394,1.3021856033861188,-0.541785962,90.41104128033898
1.336236217766324,0.49490596427205163,0.7050290874753116,0.070886545,-1.360069123,0.23286520951953987,-1.048957076,1.0276932635381115,-0.387886198,-0.248995312,-0.4927369,-1.61616413,-0.7771104,-0.228077919,0.085565082,-0.0624605,0.094755723,-1.896171658,-0.029427468,-0.361427925,0.4715737672820639,0.1257950377482594,-0.881042514,-2.34915175,0.39782241698587345,-1.662628708,-1.259785447,1.047848631572799,0.6589829240118269,0.583360148,-0.57039622,1.2769393866841092,2.3650821509827895,-0.496968086,-0.771469468,0.30618312045244034,2.3511083014098113,-1.242766356,0.5357315372436753,-0.074157632,-1.179468483,0.6587916524593954,-0.147945705,-1.229410522,-0.438878219,-0.498140727,-0.845054755,-1.686888124,0.2182434302546182,0.2051201477690314,84.20115945873829
0.3248436634071449,1.634030512851559,0.6765368794462486,-0.24186858,-0.291654906,1.2710273763492934,-0.177588478,-0.372265813,-0.391033746,0.37150639578931627,1.340444820668569,0.5431425429329841,0.30131784553943136,0.7210044174185319,-0.76964649,0.512535377,0.8127710089282734,-0.469246562,0.12241842090536802,1.7429261554326314,-0.181368571,0.23607228926325996,0.5273136687654292,-0.759029366,0.5509942730753912,-0.536966141,0.9553070849074843,-1.427230827,-1.05579294,2.3607602663564133,-0.663528997,1.6447385880256566,2.2642637953260873,-1.675605383,-0.895671927,0.1759813154363839,-1.382880532,-0.731621658,-0.646470687,0.4629705015395862,-0.889249036,1.6577351906300313,2.284897518884875,-0.077207117,1.8543545461122506,0.048425839,-1.188645626,1.448385786226405,-1.347644175,1.8579823693737159,297.6444887464032
0.12908015896288136,0.3284460738340062,1.2392535277648695,-0.248936125,-0.12182439,-0.440330789,-1.74042253,-0.897270514,-0.394076093,1.9152215959640806,-1.149830811,-0.460802218,0.005610279,-1.013319457,0.267305074,-1.10653635,-0.537314026,-0.348756753,-0.135210581,0.5196284835338536,0.40259836930008835,-0.729939711,1.0202761034597323,1.9581915157530767,-1.706485451,1.8634532133250232,0.068412938,-0.585101858,-0.017774497,-1.138748716,-0.725116744,-0.558496276,-0.751082187,1.2917762579947127,-0.344243075,1.0876444196843202,-1.938609839,-0.529747702,-0.890359387,1.024524106330009,-1.087492971,-0.064486197,-0.363847675,-1.355356797,0.8367411833906017,-0.207718471,1.0375382800386876,-0.253775272,-0.038888926,0.7503465682855947,-322.4864872
0.7739542454959227,-0.783807396,0.1884569278725018,-0.065577823,1.0602835184767847,0.051452988,0.4247321343830913,-0.781223531,-0.302847788,-0.657311096,-1.037630999,-0.435755283,-0.079223987,-0.28926107,-0.168387574,-1.208595864,0.6404133088742199,-0.206388659,-0.667229449,-0.024664724,-0.034400777,-0.534705204,0.072835657,-1.793021916,1.0801307458417864,1.7034777905644642,-1.13499219,0.5009613926692345,-0.746757098,0.40812081985672705,-0.10264722,1.8192368942951669,-0.031697479,1.7436428952922547,-0.297200391,-0.095676531,-0.220361068,-0.751731948,-0.47729633,0.6670964954829466,-1.147814937,0.32472749212746055,1.9967160707509028,-1.437105071,0.9544012916700124,0.6410464025769947,-0.436694339,-0.414759393,0.23581021996270415,1.2893727325650695,-25.1826621
1.4170399662464608,1.2394920571485173,-0.837287247,-0.263117424,-0.04189403,-0.030959029,0.5149443105716278,0.092425286,-0.233611283,-0.981427026,-1.183877786,1.123323631591631,1.747136671012817,-0.995840169,1.7607781771765323,0.14835925710074932,-0.880832057,-0.431900176,0.074266014,0.7371011236083175,-1.500364498,-0.595911075,0.8157262758982592,1.1450219170878082,0.5882399414033221,-0.207570635,1.1207717063292326,1.684075120688093,-0.596039198,1.1375001490245729,-0.278872921,-0.70711024,0.7170970929522967,-0.998190156,0.294085262,-0.996108926,-1.060713814,0.7964044649818595,-0.013965438,-0.958050496,-1.216846171,-0.75527616,0.4370691403300937,0.29506226922545825,-3.578470303,-0.00057248,0.13486328291471195,0.5241029078172185,0.6095020828735082,1.7934156741011604,13.53340341711842
-0.724501004,-0.778962526,-0.661330484,0.049769448985027775,2.3976545290665054,0.025313284,0.900531515,-1.092230596,-0.285968845,-0.134920075,-0.433545462,-0.029345514,-0.405010838,-0.617052515,-1.891704138,-2.79143875,0.7004285486787346,-0.458927785,0.7098087460486606,0.6188555873206878,-1.359814096,0.25989324333587954,0.3167054728588741,0.7592485004419127,-1.229134248,-1.027517996,1.2536270399277067,0.6587191473383028,-0.274801079,0.13989039952036886,-0.564536054,0.4965240263206597,1.1513329887602048,-2.4928592,0.20272041390120424,0.9873235664029865,0.8624050667873285,0.41483425606529856,-1.025027438,0.13057379861629212,-0.177112504,-0.678380533,-0.044901313,0.2562396175957592,1.4886026546964493,0.3991118817090464,2.15308916,-0.207518707,1.2405551061803313,1.4715805487691136,-248.5712425
0.10434890263372124,0.7481292072437482,0.24964490210360712,0.066738633,1.566582084099703,-0.736503252,-1.064029103,1.469493447669061,0.706600454,0.7206636379875101,-1.057121388,0.4388722422672112,-0.882701236,-0.677546949,-0.564008157,0.19023584896689824,1.186143676595967,-0.270462861,-0.302875294,0.081836083,-0.111783331,0.2973730863594382,-0.11635497,-1.029258267,-1.3284516,0.4527531800677966,0.7351119019891214,1.472968171812001,0.6771356798586211,-0.884433231,0.3196664092550864,0.47262188017564133,-0.683967227,0.3157335012750102,0.7916486335334446,0.7661568189548439,0.685990985,1.0885704209064788,-0.243145876,-0.504900756,-0.989738596,0.5278037948065647,-0.888499597,1.3654278800167423,0.5546824496888193,-1.592806277,-0.359093658,0.13676458228651583,-2.04929999,1.1306969034090737,-76.9147043
0.584176164,-1.695073784,-1.080247542,-0.174165408,-1.099276427,0.31597757392765086,0.2112117407606197,0.056166229,0.17247792857437302,0.8265538251768765,-1.250093479,0.14656540468708845,-0.762883917,1.6740499679177396,-0.567937916,0.9814710593491469,0.075394712,-0.7433479,0.050290323438140785,1.8865846984460517,0.13115985933428578,-0.366120306,-2.231813823,0.1571551429959394,0.583387646,-1.227118359,-0.999765529,0.24287022318384313,0.12734697136598785,-0.720720061,-0.69639448,-0.847673492,-0.215348746,0.29562676319559167,1.5844998520731086,1.7682172519659685,0.7668173968470304,0.097033662,-2.181150816,-0.65136547,0.14906432968750252,-0.341896674,-0.136116757,-0.743716063,1.477345181092255,-0.651780469,-0.855913198,1.071038091867571,-1.034799343,0.5744221379038356,-17.57266158
-1.094481037,-0.392480825,-0.536447106,-0.34363622,-0.342192049,0.060647816,1.0560904187215778,-0.693287066,-0.606547237,1.0574644143742582,-1.079651026,0.5670676520284273,-1.047374154,0.2175912578919165,0.7528540193500003,2.1854915769097603,-2.145878604,-1.88072425,-0.305319989,0.524211536,-1.54083572,-0.028727051,0.35562948962281604,0.060647490779729474,0.413455065,-1.086117488,-0.698578645,1.1416165633207211,-0.911063379,-0.259656336,0.5368488674524179,-0.643557962,0.9108739266322571,-1.273256947,0.16614377403391462,1.0894908307910245,-0.701269273,1.8793044136092318,0.11173786930679679,0.8210984418677345,0.6202182180648828,0.4305297498540288,-0.413782347,-0.432975797,2.834263877221852,1.4512480304181496,0.34912509729603486,0.36069476573809955,-1.221722021,-1.568916639,14.695777915194478
-0.597971503,1.0826815868172652,2.0235854290980653,-0.208972518,0.7220304727189157,-0.107191975,-0.486658907,-0.184232154,-0.321513715,0.9707967762381151,1.2634026266587008,0.6837275270955313,0.7848285366548232,-0.958045401,-0.015188572,0.6208477157426504,-0.360796738,0.739546173,-0.775930938,-0.921053881,0.003910986,1.5000423378195429,-0.895324214,1.4899325290007235,0.08076011,-1.141011491,0.4295748068599006,-0.320373343,-0.607256716,1.8907547310141104,-0.275518668,-3.029564766,0.8897811496566915,1.099262202199427,-1.606276235,0.2737277616804543,-0.156836063,0.2418550438752073,-1.001940533,1.375498929421012,0.31145716458415346,-0.029224118,-0.444562873,0.00408618,0.6014579409749445,0.017645998887609645,1.6646081999720903,-0.014655751,-0.219396957,-0.429597481,186.88428272426378
-0.517083773,-0.716206758,-0.599124899,-0.990950056,0.42678454915781006,0.5797369063768071,-0.417629331,-2.764146631,-1.270467417,0.9134628867661237,-0.112875129,-1.605627245,0.47117314696887524,0.48327302109570386,0.1845665907650556,-0.890482424,1.4242308544071467,-2.175307986,0.16243003353069838,0.3158147756032307,-0.038879592,-2.100352213,-1.287120116,-1.592785057,-0.407196128,2.261118574106161,-0.991654643,-0.640822449,-0.116569207,0.31676421,1.1305980907922173,0.018130724495267363,0.19884454683419653,-0.323221262,0.1955419275538695,0.8721489927939278,0.003044696,0.784609429,-0.591028751,0.036141824,-0.519998894,-0.619452428,0.25410935378883637,0.6451076030670161,-0.106448174,-0.749269091,0.048106635,-0.390775377,-1.238467748,-1.025053485,111.5760892
1.0137173280322667,-0.431268078,-0.801281171,-0.634948488,-0.232696375,0.9290967349633728,-1.017640326,-1.659810005,-0.417368885,-1.100944355,1.7431835922253551,-0.831369996,0.15630164338121202,-0.454453852,-0.497121437,0.13917675498635107,-2.010747714,0.5516810402063264,-0.33527896,2.388743439895168,-1.286829964,0.661918194,-0.073421857,-0.045913297,0.16441465772827937,1.0349493325354608,0.8516811807806599,0.4830436107159766,-0.10561609,-1.062814426,0.7023432298312986,0.5425778608999625,1.7645878495528438,1.2230508662621125,0.9759159644890842,-1.04764395,-0.736221423,-0.425794621,1.736386433032718,0.9089770590218239,-0.414405666,1.3622164289873548,-0.338664404,-0.459300737,0.8066226064847395,-1.731183819,-0.765235651,0.8484579733065125,0.2702772406572824,-2.01141763,39.58131023504851
-1.632860202,-0.898536196,1.5104312568358347,-0.253644743,0.7033913548176886,-0.962176615,-0.444328214,0.23510861585868117,1.3004104799964817,0.6453058192785751,-0.512740555,-0.948342123,2.2626101932828147,0.6559212079819248,0.8879504882179933,1.1375605322044482,-1.155147679,0.2578167536917441,0.2635106881891028,-1.173120104,-0.633027441,1.4856456074675175,-0.884870089,2.4523561252085004,-0.632939246,0.38630700331728585,-1.497056892,-0.920508197,0.8427138815550881,0.41927194547215163,0.8000461017029584,0.3688388153072293,1.6919357173487748,0.9657828075392072,2.5952483339861776,-1.224240973,-0.647835495,-0.318895659,-1.45662621,-0.647451786,-1.642011115,-0.197931515,0.6025744543461551,0.17373758479711685,-0.775867897,0.9323029364187936,-0.843357823,0.14518088203882218,-0.075481395,-0.231915797,19.76617716912277
0.9039183953301382,1.7976048080111213,3.156784280539049,0.5708030037327785,-1.744035246,0.067326761,-0.062415392,0.7401874212645735,-0.465920544,1.0869039986524274,-1.989826276,0.2752130485398741,0.30065142587630184,-1.617347838,-1.110319438,1.5533251450445384,-0.220696718,1.7286209628429807,-1.288811068,0.6815316994851082,-2.082862693,1.1726535902706108,0.817295765,-0.73706809,0.17092110364687613,-0.2946135,-0.270422204,2.108106613350113,-0.247443246,0.2740146561504048,0.4162397472284392,0.018727272997186233,-1.066486,0.1608287176799886,-0.159194889,-0.966675887,-1.299513676,-0.097198343,-0.4579722,1.2624471088183955,-0.43088931,1.1645018631174555,1.908457976150231,-0.024735287,-1.356397625,-0.273523182,-2.654528322,-1.672480501,-0.492686985,-0.549333427,-52.73148275
1.0146614217796321,-0.430808627,0.5924790702909115,-0.141187309,0.2129187022538719,-0.633836482,-0.993674757,-1.002777087,1.7211573226715313,-1.120980201,0.22328437501619694,-0.041405693,-1.56101444,0.4416442252822347,1.1331072650053011,0.48452783474998357,2.1812833313864877,1.7690698877633686,0.6262644437852637,-0.736363985,-0.332816725,-0.234142442,0.5905154357432618,-1.05490382,-1.559448203,0.15862954046594213,0.5709197660639482,-0.062989776,0.081401255,2.623485331918691,0.7964420202111956,-0.97026208,0.022621775,0.5462678895023233,0.34499472691495514,0.1862953674424172,0.7429700275878928,2.681729717341702,-0.108169489,0.5687488474894398,-0.342959461,-0.525929469,-0.304918522,1.4241314554508695,0.3782142005990816,-0.43918003,-0.315046605,0.10214891627802174,0.42777642846789365,-1.206941793,348.3411929730369
0.12216335581016867,0.072229795,0.4090985287146531,-0.336133966,0.8267834380980533,0.47111233117396883,1.7487824883971181,1.2744682694388316,0.9883495841566479,0.7484395970231289,-0.11674351,-1.398404045,0.9043477857510336,1.2452920199173907,1.0648364745382013,-0.287248726,-0.670192582,-2.406261202,1.2472815707281797,-0.641771568,-0.381769671,-0.325649595,-0.678976971,1.198960705291514,0.8580169263840249,-0.473740012,-1.203537419,-0.650407686,0.9800084376870052,-0.298053952,-0.133599723,-0.328844286,0.023726456377834146,-0.193448993,0.3566560792949379,-1.684567573,0.6179256518594046,0.6535664216266155,2.109594813,1.2177197783976497,0.538782817,-1.708986727,0.061562102,-1.105413649,-1.682864489,-1.246607698,-1.525703158,-1.362633283,1.0235103209038334,0.21796323230615622,-8.732883707
2.429788103826559,1.3056463225294053,0.041522106,-0.697074634,-0.350777583,-0.283203885,0.044544638,0.1906728456542615,-0.464190444,0.9154785223991049,0.11378209621822705,-0.455607431,-1.815619165,-0.226310416,1.491088300393903,-0.093336176,0.2974286132044704,0.070170453,1.0460233194236885,-0.806770011,1.7836097468272858,0.3495330757873324,-0.157781939,-0.485925548,0.14528251355223668,-0.868766271,-0.17100796,-0.369721967,-0.998610903,-0.412538831,0.32716355607613284,1.468694435,0.12110627663275882,0.8225155260192527,-0.740659333,0.135242149,0.23932091644905232,-0.353617746,-0.104467245,-0.994963487,0.8866181740474621,-0.688182511,2.0780120299836464,1.4179760725730617,0.20402658244363606,-1.702537165,0.7741150672899374,-0.798875118,-0.572278459,-1.440293529,-85.51201629
