0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.402936158,0.9219466057968189,-1.237667117,1.6003376695518994,-0.555669172,-0.989669772,0.5467749313667783,0.5417491018253616,-1.505775393,0.49749111949846136,2.338635658062143,-0.149506661,-0.849249657,-0.502370505,0.2113595002478314,-0.139624628,-1.207819766,-1.438852845,1.0726713604053921,0.9061013170452226,0.7577466188484906,-0.325620431,-1.085147365,1.4781954076913324,-0.306913579,0.6653248784742728,1.4494424584266747,2.5843820490645095,-2.491016347,-0.033389382,-0.315509065,0.17998659882986012,0.9742354616087073,0.3447530615660914,-1.261213481,-0.244022837,-1.024179748,-1.26086377,-0.226776076,-2.11928434,-0.348616375,-0.919788033,-0.382650049,-0.97813615,-1.214717999,0.35648466232076687,0.2848528895497593,0.7614914211803248,0.8822797125415115,-1.158438207,-161.3435974
1.9672923358657064,-0.822187397,-0.902795086,-0.170205757,0.9136775450273065,1.6417212398075307,-0.82801286,-1.058941688,0.39866186392702563,-0.28478873,-0.078692265,-1.880967601,-0.320822818,-1.515388693,-0.325366633,0.971876958,0.4316298548902649,-1.538140682,-0.741291394,0.3575666392006079,-1.386897003,-0.666732739,-0.054765776,-2.681511994,-0.178950748,-0.719598975,-0.011397974,-0.279431462,-1.717846949,0.022216784056931768,-0.189333056,0.6891557266019739,-1.732029427,-0.450213707,0.17664310960829963,-0.651196492,0.674332174,-0.654139542,-0.513931745,-0.560873237,-0.025396454,1.8600845146445797,1.3579771998349883,0.5238040244557997,1.1528397824514007,-0.080635473,-0.262501255,0.89868295,-1.236811518,-1.273545942,-64.21688003
-0.652475442,-1.649863793,-0.507343353,-1.275947066,-0.910398624,0.5223630164665674,1.544669661542336,0.552759348,-0.693590985,0.5752341283135498,0.013003357730750216,-0.838456566,-1.866352812,0.072786624,-0.36475388,1.6125840212472797,1.2683956168361734,-0.266330289,-1.436894464,-0.027533402,1.771778245910105,1.0721794764959955,0.18037649125366909,-0.407388149,-0.599539109,-0.400372045,0.072455174,-0.114807176,1.0336103693395664,0.032738729,0.17367657949353368,0.008137574,-0.373476459,0.089519785,-0.119233519,0.067348112,1.7013622189383795,-1.731191079,0.4078632022987248,1.733426809395708,0.32914826114634177,-1.438813339,1.5354692703703288,-0.553634491,-1.286933612,0.6119506096236069,0.6342573609623222,-1.295166351,-0.357185348,1.2187445652404343,-280.8188276
-0.095167374,0.054829786,-0.275424056,-0.340964889,0.997929669,-0.072130351,-0.271135448,-2.317342761,-0.189689505,-0.318571726,1.1984835871157256,0.3689676049906264,-0.227167273,-1.180697763,-0.834433942,-0.10708034,0.7412250069809577,-0.425504694,0.7848230493185014,-2.547855702,0.8290356792783303,-1.886073271,0.8474579106942834,-1.35894885,-0.11012087,0.3239931374912829,0.4757309047089424,0.12198422897354706,0.9972664687000734,-0.298599978,-0.959466717,-0.852249312,2.310549691896702,-0.651602179,0.7833458637810311,0.29975438359206846,0.4073740905981554,-0.584888244,-0.119236687,-1.179962732,-0.326155691,1.3474499712665051,0.8704355999582626,1.1032308634956542,-0.304631783,0.29609269602540106,-0.176807657,-0.133033774,-0.5938396,0.067633806,-245.3677046
-0.310596768,-1.766121389,-1.468027935,1.4356199689009814,0.867064799,0.22581015,-1.420864082,0.6625516077986711,1.0002925732929084,0.6760217757099183,0.017633202624351918,-1.086153127,0.5601615826296726,-2.321821639,0.3186697763817253,-0.027240507,-0.805328583,-0.412753956,1.3412646118952491,-1.01356361,0.43248161183539713,0.9509634671982441,-0.213611734,0.21743396672695864,1.5358836813381762,-1.777615204,0.47377158079303694,-0.082862156,-0.930189191,1.0884282418962772,0.4050584341666987,1.5597378929471708,0.3906014765507253,-0.45926285,-0.321594691,-1.812500126,2.0417340086669302,0.7728505290687586,0.7994611691010638,0.1764771051569184,-0.66376035,-0.913349317,-1.477231008,-0.18136158,-1.213110663,-0.562180551,-0.742432273,-0.775939298,0.7216559971088625,0.014364798291389667,418.9094012646814
0.16285262760386074,0.3763798076638449,0.37995603754898716,1.0854055254017927,-0.911529122,-0.685391009,-3.026225744,1.6394768981890653,-1.353183183,-0.277180702,-0.07866974,0.8564661738069734,-0.529513701,1.393148411093013,0.481226489,-2.006510233,0.8247223773462131,-0.898578728,-0.395167298,0.6539944680503134,-0.597637252,-0.528638088,0.3346927785654845,0.6681887604383383,0.4423819589522817,-1.069726276,0.9229501919617571,0.6386892914683417,-0.748217284,-0.106469926,-0.929682823,-0.730151714,1.0625838367561853,1.3985906383480176,0.7371914587464389,1.1628983938636197,1.077366552125235,1.0264201963628896,-0.235873793,-0.57728845,-0.744139713,-0.315072709,0.8948805819545537,-0.130524774,0.41734812603110233,-1.957391914,0.9543436898653515,0.9821485517405023,-0.542873053,0.7043551988926007,88.33104612724499
-0.513987328,1.303240302062499,0.502555499,-2.174845519,-0.891668276,0.099746235,0.20680711832825477,1.6934147248790798,1.3365118899702264,0.29784586343076236,-0.113547319,0.9661817560525472,-0.377712848,0.093769089,0.1929429629692587,1.063377757636634,0.6667470360935872,0.8948711968061509,-0.371223211,-0.571909117,-1.410287036,0.17003658762442747,-0.505269203,1.9879738162358438,-0.975876127,-0.476766592,-1.153953134,-2.410204078,1.9535977262984945,0.11924422287310894,-0.138586039,-1.603636887,0.7802703666002656,-0.270171512,0.43200039448528027,0.2894435768255159,0.5315484133028516,-0.602945026,1.0120024105543355,1.8255221436890054,-1.398017601,-0.055476248,-0.345127648,-0.715766707,-0.429702068,1.2195005211019663,2.2976873962680977,-0.293348994,-1.097774968,1.5083152395025547,-43.19992035
0.035117253,-0.927128661,-1.488451871,0.19878874766077978,0.1531308814088556,-0.049705561,-0.879869052,-0.355351813,-0.68931551,0.4106676917558897,0.7317729849201148,0.844570125,0.6591355051839931,0.8448236498617885,0.7885853553388679,1.0722958073568019,1.531523184914823,-0.715705382,-0.898467091,1.9087749459337142,0.46378236763721903,1.0475342695537817,1.2735298430326716,-1.880427779,-0.741514144,-1.378992236,-0.548326511,-0.876124858,-0.986246212,-0.361953788,0.2071284400079112,-0.398578159,0.7670483857479986,-0.27819728,0.4417109655021132,0.7437486546895369,0.6199540341580371,-1.006398338,-0.825478913,0.3386650752534351,-1.490874244,0.5168044433221594,-0.962606863,-0.523812709,-0.35007379,-0.497103308,0.24805337547295603,-0.656920956,-0.834048859,1.4078986029082703,-91.90504919
-0.840309269,0.10762173507990411,-0.987707264,-0.005102379,-2.47224535,1.2275879329483572,0.49218072814664376,-0.079130767,0.226267225,-0.096789903,-2.295204422,-1.109759027,0.15025211538583622,0.7062547743995745,0.033801616,-0.984344703,0.46851517636701423,0.6326317406811057,1.6906050470439322,0.6946844503764802,1.6409343188755252,0.1300140829696178,-0.532072741,-0.599604398,2.0478253866834755,-0.680635303,1.072486565455721,0.7821330201176127,-1.125801824,1.0178256586075798,0.5277725529717253,1.1335740804636156,-0.855480409,1.081325114052501,1.6599858512390746,0.6692300613387628,-0.981826117,-0.720144517,-0.376357779,-0.114988814,-1.613466947,-0.071908945,-1.086637709,1.247870330257393,-0.451795863,0.1266800969296925,-1.152536139,0.6450930102719856,1.6583925530625505,-0.921320335,146.46670629909292
-0.328985965,1.4043050453734793,-1.725045301,-1.244676453,-0.892629552,0.6812344506716137,-1.949767379,0.5426370620925931,-0.985380903,1.7646516642203018,-0.411382589,-0.81744523,-0.815001077,-1.415706988,0.3087659427597017,-0.251934572,0.15480818916225642,-0.084326547,-0.122435949,0.7911927556786522,-0.484703887,0.7397145254776412,-0.1776109,0.5283646762898511,-1.128328873,-0.700488225,-0.422982819,-0.617914493,0.8628529765089142,0.9719102649859928,-0.298589876,-0.40297345,0.46145556496812073,0.1478049940662893,3.0236394691263984,-1.015193887,2.40825002,-0.44283358,1.5322293751733516,1.200936596,-0.39203487,0.7030195707054612,-0.583657461,-0.868132489,-0.534116258,-0.996320504,2.8133742734510467,0.096244555,-0.406903029,1.3969058937838945,-52.43067738
-0.039299774,-1.047006197,0.030371583,-0.111940297,1.1066298672828787,0.2949254938529136,0.7809260002216747,-0.740459076,-0.552458841,1.8192231697849066,0.9085769027622934,0.14105972946197426,-0.14115642,0.7361122487625138,-0.028901073,-0.197341219,1.4107652194271956,-0.441844031,-0.104837723,1.2800453430649141,1.6214447549596362,2.556319163838964,1.2903884072572247,-0.864916937,-0.606521281,0.4363468984380678,0.10499500419813215,1.4991488787619163,-0.478596477,0.2946802669533672,-1.944269438,0.5001211109634872,-1.534679387,-0.13477427,-0.965807517,0.7067321254117105,0.4250937820013878,1.5920055604036647,1.110429251404587,0.26799286910368186,0.060198362835926125,0.7199826847563491,-0.849700969,-0.375158162,0.5098692307816203,-1.305195418,-0.058727547,0.7297993568598221,-0.422580141,-1.549394727,206.23945946331824
-0.055009276,0.4331213048904964,0.7312298469036037,-0.929186083,-0.154433009,0.291243113,0.7084377624334283,-0.563489926,0.1664601607465502,1.1984879754179032,-0.100001886,-0.933985093,-1.03132037,-0.789079448,-0.595478106,-0.69896257,0.6039925259896775,0.9953822972120426,-1.827649549,1.2319566804235702,0.9389503096918084,-0.28679604,-0.050197837,1.0144457005664498,-0.076179865,-0.127112798,-0.567326646,0.018435952098327033,-0.141521054,-0.17852461,1.1466918156964918,2.9924861886723964,-0.079982507,2.0018234018410266,0.022294566543638532,-1.048755814,-1.31591767,0.8213352104678857,-0.631415273,1.402874796595002,0.19018134320040705,1.5859907880731339,0.79075687,1.348487416060049,-1.543030501,-0.649617727,1.415584860991012,0.9633739171736532,-0.544929556,0.6157517710367314,-66.48616706
0.9845902968883127,0.132468402,-0.071477658,1.5953615181942264,0.6463308030004359,-1.391788139,-0.112832129,0.3398275598931415,0.5723094730352154,-1.669413293,0.32112960318001754,-1.483896329,-0.669252886,-1.245456619,2.174163506274341,0.8438654376592373,1.1248696250449437,-0.79370722,0.24498990033944545,-0.358606643,-0.146079937,0.036389368863606955,-0.361216674,0.5995209139957661,-1.221369189,0.6716954439252183,-0.918775218,1.8759696349489188,-0.734292755,1.145299420118851,-0.046595642,1.0186214033928471,0.46793800380116873,-1.305114745,1.1194717735913875,0.8899949929780446,0.2794546004096447,-1.179731969,-1.033873178,0.8224873543353594,-1.619118228,-0.736191207,-0.119527071,-0.248478048,-0.211378858,2.310651701372165,0.6293032961209368,3.728985250618825,0.4987004783034795,-0.100059288,277.90613654111223
-0.333466279,1.2696125016549897,-2.245153383,-1.730728458,-0.237106768,-0.147262151,1.4580468428193012,-2.033669726,0.9427362196644411,0.3582173752998471,-0.962886301,-0.02482882,0.3802253469699334,1.047886433889719,0.7817852012586248,0.15159163472021725,1.0611118039175478,-0.048908452,-1.828778449,-1.074936242,1.0202834985381886,0.7467862558371334,0.7677617516589806,1.0055439984063974,2.680865359391102,-0.207078446,-0.064043291,1.2175902765749083,-0.610106732,-0.367379025,-1.350891746,1.6649810522202277,1.042421865223599,-0.676119214,-0.22393256,0.70875358,-0.679542813,0.8557574078829184,-0.274115937,-0.99645991,2.0170537489629443,0.2430520307940041,-0.300001348,-0.724890134,0.339433392,-0.321861424,-0.569542555,-1.730566355,0.013317401,0.5287780950224372,295.3949212980257
0.2863499793894633,-1.683895473,0.30165360012313935,-0.287761253,-2.06380273,0.2822291899708039,0.018624895670611676,0.19366677910266022,-1.81919761,0.28420521293983614,1.0784420640978252,-0.063999043,-0.927778308,-0.309170889,0.37451838283286676,-0.166526648,0.9517356954936461,-0.300875837,-1.208096259,-1.153838998,-0.767644874,1.6799842658347817,-0.211582144,-0.122408609,2.582564344119664,0.077786649,2.1140267100644117,0.2879630828254856,-1.200506156,-0.87292648,1.2493106661428042,-0.845322589,0.4673282436495322,-0.521382475,-0.451670034,-0.270123076,1.0582986996693842,0.088866663,-1.702518846,-0.469630736,-0.944825662,0.024096111295644502,1.2772005314393668,0.2520102742060586,0.35133713341391426,-0.523696528,0.4739185809936122,-0.031431013,-1.453360082,2.2178401137192743,81.82857287742613
0.761473576,-0.130288669,0.6619849114409029,-0.940214539,-0.146847498,0.066945167,0.068995364,1.100863116,0.091155202,0.079211229,0.4155364123445137,-1.032693686,-1.897755618,1.025676703730874,-0.248475366,1.5484038771839916,-0.888129142,0.31983670587282376,-0.645586062,-1.029586429,0.4427477061553324,1.9533956566509745,0.9279354082431006,3.264444782704808,-0.424919812,1.1460576689409685,-0.963639095,1.3278299984696325,-0.503820413,0.32098092971636155,2.0983784768023757,0.1693329106416724,-1.599153553,0.5011134989818906,2.0901305968882697,-1.740350678,0.20862424552037634,0.23664916651524567,-0.408610895,0.2916062278876978,-0.874604552,-2.055273594,0.6240236311300613,-0.05654868,-0.185145944,-0.416499516,-1.474469934,-1.426142486,1.0514519404325577,-0.398930715,24.178599382328983
1.432355117492385,1.7893707497411362,0.3231387058929887,-1.628944498,0.2323615983524104,0.7174910547660756,-0.161957216,-0.336817506,0.9853254529000666,-0.003170939,-0.20239637,-1.966468811,-1.134637555,0.017145592349627745,0.9192862170005632,1.0892217048483959,0.2227679364322143,-0.41601668,1.2736852713160036,-0.982114441,1.4790616006274047,-1.107969326,-0.687712555,-0.192495904,-0.590086709,-0.453543323,1.6639524431837698,-1.742621091,0.11228526347121154,-0.635767784,-1.560622259,1.4034976954638136,-1.008220518,1.052793130502816,0.14757645249378595,-0.344975684,-1.987268254,0.6363730212692346,0.2824832226143412,-1.573214408,2.1860173909362044,0.1467437394689531,0.18789781163523817,-0.513519898,1.1771321428799149,-0.083406679,0.46992075303181935,0.4694200291451682,-0.622482203,-0.836965634,104.82860608142646
0.20046898279426195,1.7993796816413268,0.48563937820804454,0.2995505586891521,-1.280738655,-3.148712991,-2.542793567,1.5698866162301848,-0.33497989,-1.116994254,-1.18899173,-0.565172952,-0.789898022,-0.638813803,0.856636108,-1.123004554,-0.399128935,1.267062152103345,1.1551188205597651,-2.000747595,0.034829211185252194,0.081557539,-0.549915589,0.6728271268603814,1.7856719474963714,2.103725458,0.4965611886351204,-0.194794662,-0.394972254,-1.028647589,1.756634281634825,0.4371190977234444,-0.001459074,-1.021186507,0.17280815384479004,-0.139695317,0.005037092,1.0867456341719548,-0.869852335,-0.788346118,0.8051356350159135,0.23451716763475944,-0.549855836,0.3020162131243239,-1.227664736,-0.256593354,-0.780960392,-0.130683989,0.5860214604820484,0.8778024671868625,232.35309142473633
1.6085839966429218,-1.281908784,0.19460299745796322,1.0744122881672857,-0.044751441,-0.648423424,0.32453489024128895,0.383835733,-0.328494489,0.4582775554120654,0.24843689194107854,-0.537258703,0.143609294,-0.419463924,0.3982013619011014,-1.270553137,0.099238124,-1.579709926,0.3922112400669828,-0.153599071,1.5723605047748297,-0.209440456,1.657816145664349,-0.388553629,0.5881282052313642,1.7660441561732274,-1.803452656,0.00757678,-1.766225179,-1.227535988,-1.192012706,0.691958408,1.0365556005646792,-0.975718701,-0.621395152,0.5615282589535607,0.4727378973063841,0.5986872575962945,2.394890004345099,-0.370937507,0.10996884963084647,-0.503356575,-1.286536217,-0.050862033,-0.754006191,1.2568127842037902,-0.489477262,0.058681658,-0.055950565,1.0182546347312096,245.46296533767685
-0.186625778,0.47715140631641245,0.39931013659630205,1.0925236129292524,-0.952580836,0.48578907440849073,0.23447145057617202,0.7925982174786946,-1.407398694,-1.329736771,-0.657274864,1.1241188865877247,0.8697588935564463,1.7190298007152318,-0.833058611,-0.886022331,-0.540455101,-0.28074233,0.7114350310510793,-0.353880892,-0.237209611,-0.058604196,0.17049645788546544,-0.844050497,0.6161342789140193,0.3740165922540947,1.6904129029032895,-1.056047925,-0.490466455,-1.321106575,0.33719965403743146,0.2668125631483614,0.21089167084477453,-1.369841816,0.36511095454430176,0.687322924,-0.418226178,1.5259167601680577,0.11075637240538885,-0.416410527,0.46606270075924294,-0.51938764,-0.050219007,0.12491634940553481,-1.863238322,0.42498858099721953,-0.612507135,-1.732446758,-0.035867905,0.7586712561874736,-23.03345094
-0.007565149,-0.381129572,0.49258199434207484,0.045902227,1.352355272103151,1.8270801589222259,-1.510324427,-0.231565317,1.0952439401339673,0.7252160532220565,0.42166787711601056,-1.012454169,0.12244619063177625,-1.20828691,-1.30369551,-0.315574511,0.7023989696365628,-1.75126396,-0.159510721,0.6435137095398435,0.4045466723810412,-0.13458487,0.3890272529295022,-0.638239508,-0.806938563,-1.663114935,-0.442597494,-0.046066214,-0.443747698,0.29765365385642967,-0.417350571,2.3395092792354863,0.38035285389984497,-0.06280987,1.4821663929788829,-0.989026661,0.22988787579997633,0.062549945,-0.237212562,0.9718729196267903,0.34228182803513124,-0.654693786,0.2712522642161789,-1.927865178,-0.296695465,1.5480336862810105,-0.861153816,2.0241097265519654,0.3728024741945431,-0.23775276,-26.2545381
0.8750297247790041,-1.036028,0.5294371202008605,-0.898718604,-0.927456202,0.9222540344123943,1.338041181,-2.221268923,-0.693308866,0.6534144833043358,-0.034106182,-0.3720553,-1.734156426,-0.912155368,-0.041954099,-0.615766491,1.141527107848034,-0.469144653,-1.579177231,-0.531787386,1.7025819574856538,0.5625961309442775,0.17580288393958515,-0.145913226,-0.221405021,0.7853064484074506,-1.060962018,0.3322637478323391,0.45922479812448125,-0.585761363,-0.340499068,0.26952182519023504,0.32166596644725315,-1.021078152,-0.53529089,-0.063275413,2.241717774,-0.591613539,-0.650894002,-0.353436278,1.5997072064077527,0.8411645137832938,-0.193067974,0.060302846,0.34703714920182466,-0.480732385,1.1675212273239983,-1.545249573,-1.295763598,0.2897059214286095,-282.291886
