0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.7327645808668949,0.24647636143760365,0.8504476154868176,0.3391349783450489,-0.539401022,-0.37970124,0.5155023175314642,-0.328132057,1.1505490445636886,-0.676309668,0.4717552170074438,1.7412624547049353,1.9900484493591686,0.5938406641181073,2.5713694791937187,0.606273361,-1.227720662,1.5038568044491634,0.026095389476550563,0.5007623224584101,1.408366823324717,-0.624793724,0.6158632627453705,0.31642730359994786,-1.019169747,-0.973443965,0.6639745802050415,0.7206106229399268,0.5035063689579541,0.8377839448964014,0.13112654584064531,-0.641177922,0.7739045213490895,-0.761955471,-0.652832894,1.448548122959602,0.5150901044078496,-0.730842071,-0.114841827,-0.553841322,3.1976718230178998,0.8497270934125862,-0.777770686,0.7009663731353483,1.0592331387977076,1.8481860186696963,-0.063602531,1.2841166499398784,2.1608151638639495,1.1448141572236064,230.60521878459022
-0.48184683,0.1698943719460552,0.9723483374349181,-0.148455482,0.8101241692011802,1.2009413239305768,1.361073950707441,-0.71465525,0.40506242897165223,0.49675850648222375,0.7223824727359939,-0.134566083,0.9668162398589963,1.894125580433196,0.33031732125180774,0.5210384640192524,-0.319603951,0.7372723334343252,-0.028265895,0.2428647812579786,-0.29527501,-2.098026811,-1.342506475,-1.115251303,-0.804851008,0.38624013276869107,0.37438097485383237,1.0543885996775948,0.4789287041875642,0.5878741687843259,-0.782240326,0.7580129937656204,-0.120813513,-0.964508457,-0.428129888,-1.677834598,-1.782025666,-1.149626795,-0.13617294,-0.258912545,0.078681877,0.7396551388220287,-3.314953594,-0.083688234,-0.149794775,0.4002516255097429,-1.926814473,0.013045194971701743,-0.942817496,-0.194804914,-77.33333692
0.7906872685826644,1.284869764495903,0.3750418803438895,-0.25403832,0.086235746,-0.389759635,-0.417112384,0.5902363111650477,0.7734034514187441,0.3734769132022548,0.6618524921065437,1.164717780119476,0.31780563967904524,0.829295276,-0.967473034,1.1011809977168767,1.0850311392272027,-0.578510943,0.8873421666531995,0.24374171264606562,0.6436205305921139,-1.65290665,1.3460683010104149,0.090686001,1.2439240195110757,-0.85834054,-0.350907201,1.5791372520159368,0.013852267050419061,-0.780714911,0.3283074889370222,0.16850756638410067,-0.281237143,1.5434553890592841,1.537445298487429,0.6748809383133424,-2.559542941,-0.118450928,-0.715242844,-0.260808548,1.1365369280185276,0.8434266401493326,0.7123857902792328,-0.305221227,-0.208713152,0.7264029538761617,-0.625917532,-0.322318108,-1.336622473,0.078892571,209.88158187045346
-0.111194084,-1.087172581,-0.439701373,-0.312771198,2.6668052722414948,0.44569897016958326,0.32549812782508863,0.5644631718166759,-1.182752637,0.22575636015371678,0.023740449,1.1780755880107636,0.5380786876888701,0.035252719,0.2514343900763919,-0.866012438,1.6479093105680902,-0.666281049,-0.878168389,0.7820759752014458,-1.245740156,0.1099208679992722,-0.9313732,1.0335735727943398,-1.171983887,-0.506869903,-1.570642974,-0.415306165,0.4505029492605253,-0.000365847,0.8350934211768452,1.0091681756254876,0.6671417820486638,-0.046089575,0.39580288791612744,1.882042166671097,0.8979542854048813,0.31016355495759934,-0.154614875,-1.527218148,-0.156648418,1.1807009124829713,0.15915484602171043,-1.69630314,-0.167696674,-0.502852683,-1.389998328,0.24924601546880712,-1.812399326,0.5548302373072108,262.84793656160366
-0.545624671,0.8873531989534068,-0.308167828,1.8170914708262895,-0.124004924,0.8966578255466784,-1.128686929,0.815250627,-1.308435545,-1.202758389,1.2216841695154939,0.5517641299885491,0.1476223727700765,0.19665690885856627,-0.362221626,1.1461432300880323,0.2323925515504235,0.532848006,0.8633838226088599,0.7738473997700943,-1.065692071,-0.760004436,0.5877939872599125,-0.683543831,-1.030738759,0.29651041970042125,1.5236586211153667,-0.793904713,0.6776348546964545,0.31459795115847483,1.6311573500000922,-0.718178546,1.1417872213115796,3.542409878202187,0.9580041656868907,-1.523169782,-0.349780683,0.5170796781341029,-0.522681443,-1.02975308,0.020564825982092336,-1.430179217,0.6201778491569975,-0.771382203,-0.78265863,0.085055323,-0.831585262,-1.020903718,-1.784747302,0.328287425,-17.33742553
-0.774592598,-0.12460378,-0.307996647,0.5100670591860605,0.8799937694592213,-1.635794479,2.1685687272812424,-0.978052788,0.33244303369040695,-0.109804808,0.7708410452886967,1.1762582260830234,-0.359093238,-0.34024973,0.6382925746849525,0.08567778,0.999029282,0.097592305,-0.4579569,1.371669656,1.5195087240315914,-1.709648713,0.074870809,0.6593941112643896,0.5803111863782069,0.5973553342600314,-0.303484826,-0.67809604,-0.21491675,0.28672650414348333,-0.225859215,-0.99504549,1.0499452733053407,0.4860806733303803,0.9329592349340179,-0.140284432,-0.45151988,-1.658759441,-1.171684845,-1.214634009,-1.501012965,0.48011358142725863,-0.905915494,-0.040036925,0.7191381146859742,0.7383033319239818,-0.764711579,1.22860316,-0.144703899,0.438936213,121.34083071874154
-1.115912704,0.4013975708740273,1.1602821538950243,0.47267601073594356,1.2053377919921153,-0.328716593,-0.171807329,-0.229318028,0.111483277,1.521018130835316,-0.664242417,-0.445019101,0.37912522769371715,0.9113636434887293,1.3491909117419312,-0.541797351,0.27784768147139566,1.1068039024631804,0.054002573,-1.285123285,0.6344649894189525,-1.005561954,-0.229658647,-1.545955402,-1.1822683,0.058600344488385296,-0.887219457,1.9776198748422746,-0.590337822,0.30079677490326906,-1.070346638,-1.08818725,-1.215927279,-1.257590674,0.3075827695985051,-1.179560856,-0.193845159,0.16486562454018708,-0.48633777,-1.424603524,0.4636865870304275,1.3729480445183901,-0.055395718,0.356015593,0.7291298778044021,-1.041450251,-0.836084295,0.11394482096646427,-1.401833133,0.18072924482792188,-57.14077165
2.3883175652754915,-0.192331758,-0.462393835,0.062378434,0.077786442,-1.449630862,1.0824898146387634,0.7906874610491763,1.9893806254578121,0.7604788894374018,-0.513798196,0.2169939448634193,1.0789079078802897,-0.55729963,-0.882575184,-0.422573311,-0.880648113,-1.09704167,-0.131244778,-1.581595863,-0.70080538,-0.892296798,-1.124828328,-1.625372308,0.18853099132663567,-2.29241636,1.6215756442323224,0.647143073,-0.382759967,-2.08074551,-0.168521952,0.22169993184471012,-0.737189726,1.7436264284203105,-0.153057359,-0.300164608,-1.030000795,-0.242881898,-0.271258166,0.5320698872055404,-0.841913817,-0.540167012,0.7329941040699662,0.16044483650738273,2.667780200490761,-0.243868093,0.42974878033211644,-1.655791718,0.4477321518068138,-0.686399145,-45.16078933
-0.236502872,-1.016116016,-0.615832675,-1.735558793,-0.170631063,0.8883314938651987,-0.740789254,-1.143036155,1.1100308879403926,0.4482120762184814,-0.21462131,0.079906309,0.944494376,-0.708034048,0.2212555195667524,-0.397211926,0.6101992186358289,0.3711240817513071,0.40429622401212983,0.6627459959346914,-0.154324806,-1.206219748,-0.337075886,-0.185616343,-0.750571654,-2.408849279,-0.422315306,-0.252623853,1.0119702261295955,0.6811590103893448,1.269232663039218,-0.956921736,-1.578350899,-1.362598652,-0.684975958,0.44736059711374876,-0.462810903,0.2417916427259167,0.27984786722471966,-0.158382997,0.050021742985632785,-1.226878815,-0.651332838,-0.266466943,1.1747341040232306,-1.11588492,0.062845471,0.7001460613976161,-0.32481779,0.2385431510359371,-83.22109008
-0.466973759,0.18271829828796932,-1.361888562,1.474775717392824,1.0790851378357196,0.7177953483623212,0.14957754037936208,-0.813466794,0.24936756793131526,-0.780766577,-1.33477046,-1.415171946,2.2001363833053116,-0.470604277,1.3259465495060145,0.8587670854835306,0.35609200018862264,-1.400965558,-0.255937729,0.8521435559769835,-0.75017958,-1.85186482,0.29585999069573476,0.076920607,0.9026927727119258,0.7290240674358827,1.2674659700729456,-0.367232107,-1.537796579,0.5110672419784743,1.0311881008699146,0.2193974070395892,-0.751329814,0.053917532033795734,-1.336783392,4.191514003159265,0.5501605073285966,-2.873900447,0.10126259235217587,0.055565070562505134,-2.196510718,-1.267541581,-0.30150574,1.2484690818720923,-2.40751474,-1.789143327,1.4825508758091783,-0.045915304,1.417614242990911,-0.949453753,228.1535188007112
-0.151905631,1.1532700366229198,0.4686639184904857,-0.161460271,-0.973041006,0.44604150079899935,0.2566470078156381,0.24781284887127558,-0.119040374,0.35084926416147083,0.8582449357541581,-0.929573348,1.2073702224828378,0.23219717913860263,0.4868683601074206,0.5475581925106268,1.073720434239357,-0.14013051,-0.215490345,0.24685633902222587,0.47001789605622607,-0.532185414,-0.67159528,2.2995927547366892,-0.34382485,0.2550441605440569,0.46781980534614537,-1.686145587,-1.147952966,-1.167168933,0.7984100947017015,0.4705675650260836,-1.134497602,0.3225064719259925,0.24303376766032053,-1.24081629,0.9735418678012157,0.44384740172496484,-0.142376759,0.1056811507806366,0.4585134925826807,0.5882664852920602,0.8555288966336279,0.12132938091567422,-1.230608354,-1.303036748,-0.900339255,0.732592241,1.2438505780779618,0.41060390636106425,-184.8663914
0.576230803,1.0846272224891402,-0.614555983,-1.684885014,0.10951365189593792,-0.100770776,-0.324107267,0.7634713733391221,-0.713141008,-0.528514716,-0.228040207,0.089787019,-0.067596468,-0.928017089,1.1999807739361321,0.13450391323773792,-1.314860613,1.1265212807285938,-0.142936183,0.4705153456136321,-0.914419559,-1.70756716,-0.053466136,-1.158648171,-2.201592778,1.1586267338693919,0.7499950129954664,-0.201373393,1.2075990376779135,1.0178271473307574,1.3406254135562075,0.9804052989222095,1.2021849933526099,-1.373119892,-0.004118021,-2.35170746,0.7679958692908285,-1.071201371,0.7873485683941469,-1.888851661,0.331077303,0.6093939792010208,0.7888713117562653,-0.042522082,-0.043094124,-0.401368663,0.6043715977157424,-1.095023063,-0.940193391,-0.04617746,-84.02290273
0.2681933511651433,0.4883026970159932,1.9689867409207344,-0.278077519,-0.196439749,-0.100865192,1.4357889327219495,-1.567558048,0.7385214009352944,0.4812347806953589,-0.09333794,-0.340594823,0.1287562484770002,0.095466484,0.8559478447128357,-0.287782863,-1.229157122,-2.065987715,-0.905530576,-0.216899601,-0.333118569,-0.754833947,-1.501164734,-0.203482819,-0.336583462,0.5487051771012306,0.4990354132854723,-0.029593025,0.17342625894960884,0.43907785138268246,-1.433778574,0.32175960257380953,1.1648513428799339,0.4872130277734202,2.048024915589873,-1.257745193,0.1416591480316611,-1.625051548,-0.510776207,-1.097453734,-1.042131799,-0.220243957,1.3230541097023154,0.45663039902445224,-0.251976528,0.3992568110210041,0.5150423551039232,0.5674109179689115,0.3888205943669133,-0.174032749,-51.49742474
-0.617269547,2.4761771624933036,-0.797661656,-2.392689586,0.5242714761503364,0.8376871880657445,-0.982279743,-0.742090749,-0.87720595,-0.943559674,-1.443224665,-0.305274756,-1.474281532,-1.652032936,0.6700497933323528,-0.465365029,0.4632291666888644,-1.334488439,0.04303618,1.6331191798916647,0.4266449292927839,-1.072325325,-0.485897514,-0.257710333,-0.404506645,-0.414379067,-1.326747388,-0.008242621,-1.363410478,0.091845062,-0.01794537,-0.134672044,-0.698976488,0.11137043550706069,-0.635829591,-1.131919842,-1.47167034,-0.326697124,0.15142012740867944,-0.992376458,-0.134009646,0.058396616,1.1364829036789308,0.43469820229807105,-0.685904906,0.6698189296284962,1.8062909308714494,1.6214606637793398,0.9374239340144714,0.8724628179281028,81.87786695283947
-0.664920507,1.709944068830216,-1.208244229,-1.034461391,-0.140307042,-0.592111213,0.377890673,0.070694554,0.36459675088494786,-0.105794141,-0.991952727,0.5207886088949123,-0.356876766,0.46702381,-1.092476281,-2.249477612,0.4832173405200578,-0.130191518,0.7311423241552483,-0.631185692,0.19215253084214148,-0.576407798,0.9416797522511151,-0.590040043,0.13831278745779796,0.7757936719805344,-0.447431467,-0.889138082,-0.726309732,-0.859154661,1.2374241112478075,0.20804297512980655,1.620126734503419,0.5254545074070006,0.4358004165986599,0.9752325071677463,0.051175945,-0.028985876,1.2877913239411611,0.5355826356031339,-0.578526169,-1.236044303,-1.233983305,-0.304927464,0.082781553,0.48272949001294063,-0.640073164,-0.04672644,-0.382964714,-0.548475648,213.9826316934188
-1.620860337,0.003408543,0.1752567022912081,0.641489114,-0.428977812,0.6051029129270509,-1.541432593,0.3739849171784429,-1.155443172,0.17420407576256688,0.5828637796531383,-2.647264671,-0.972876777,0.023064605571611378,0.2549745333810624,-0.198932643,3.0100324155589235,1.1043754028506998,-0.055390284,-1.358845102,0.27107503132185456,1.7843942102057508,0.40319438,0.6816128664438423,0.6385581639993891,1.4466964183638509,-0.604411319,0.5643297304805506,0.788972373,0.7911143605253139,1.299167296846752,1.0238116445081968,-1.159150948,0.011102500928467682,-0.845469124,-0.552653422,0.13686592740569042,-0.49198181,-0.46220652,-0.164111783,-1.935130335,0.011855850607055466,-0.483877736,-0.320580081,0.085870672,-1.507148846,-0.122608066,-0.472122361,0.6468278942815758,1.566940348722403,-264.5800734
-0.505482196,0.4663241485760102,0.5867820901408805,0.42375863583629814,-1.370451289,-0.890014341,-1.703589579,-0.922010202,1.3589442345914833,1.4266585726520786,0.13237974693880705,-0.670370827,0.057346341,1.070368159346351,0.4482741571940645,-0.544575325,0.9011846471454595,0.553234562,0.24596353436346688,0.058832413,2.092478585639126,-1.099951171,2.1884950516951176,-0.854526021,-0.18633262,-1.442483911,0.2176129923523391,-0.223059271,0.028925097,-1.042620376,0.4371091205385558,2.128028850293324,0.8190210098458796,0.412148241,-0.801463166,-0.995967783,-0.619387006,0.10192961361104864,0.532787201,0.7434024547038989,1.161312455997734,1.088911459862149,0.067695414,0.000823505,0.23226398074224258,-0.515209774,-0.632396026,-1.030825775,-0.334724913,1.2955738986036345,-118.7124687
1.2194339695394678,0.3855444587880931,0.5588116180801236,0.7429358877062623,-1.087695838,-0.255971526,-0.909391961,-0.370601179,1.2946973219291196,0.8022173479464947,-2.198730744,0.3985900724108321,-1.301216302,-0.13992758,0.048131081,0.5860898291337361,1.5216457504257943,-1.038106969,-0.145562489,-0.610950784,0.4713948878634844,-1.039975087,1.0606061073385653,0.8362109204262971,-0.025181924,0.29252236089713346,0.5338458618650145,-0.643594315,1.015348681,-1.091964149,-0.29719598,-0.110314206,-0.556430727,0.6429310887763783,0.02666646,0.7828079167950458,-0.803637201,-0.535499704,-0.254809858,0.47825839669528986,-3.189305389,-2.62237576,2.041412776023854,-1.06817645,1.3372937351293104,0.8876300388897872,-1.249147281,-0.713802675,0.5141748497572881,0.9757932670627931,-27.26799516
0.10521907204086514,1.626564402331843,-0.430641448,-0.191319931,2.1048576969127257,-1.268713219,-0.67590648,-0.429302701,-0.183254258,0.053616626814274926,1.215286833692791,0.42309494015616106,0.4862415896858648,-1.071849485,-0.19568193,0.098108916,0.22913661435184207,0.512441103,-1.547941609,-0.370623414,0.7136231571445006,0.7205774356224309,-0.048434119,0.28106894371135827,-0.029962419,0.4550669189911847,-0.767615874,-1.209577141,-1.341456009,-0.010473755,-0.548915302,-2.824158949,-0.619686723,-0.066979364,-1.01984131,-0.54659953,1.475786253151866,0.17146078202780157,0.33741685340654276,2.156586707437661,-0.930405735,0.6244581500349857,0.6398895709471654,-1.196956687,0.5491611175701334,-0.796399917,0.43411134845569666,-0.966012925,-0.539980539,2.196537408778725,186.0988115317995
-0.47219581,-1.403159049,0.09313177,-1.083483125,0.3373203370055499,-0.506277719,-0.109114126,-1.04196002,0.8811259485296252,-0.351184996,-0.51411743,0.3508697775139551,-0.277912338,-2.334701344,1.513632360360374,-2.760923926,0.2988833990934306,0.9062339083542487,-0.838836015,0.43469585407101663,-0.153753911,-0.401501726,-0.860202003,0.548381776,-0.613975217,1.4650297120269935,-1.797200968,-0.116183428,-0.139115326,0.5175821852673951,1.1066587062659936,-1.02383703,-0.341689835,-2.109097717,-0.273210526,1.4309648771752925,-0.080968727,1.8161437310626694,-2.5403159,2.1366332934236554,1.4379227297261699,-0.321291647,0.061074786,0.17502503973814806,1.6203344429767952,1.5039707789398138,-1.149727823,0.9586230887416787,0.42842155021121536,-3.233123431,-74.85525638
0.5351671044810995,-0.428940754,-0.07848793,1.1899744930079341,-0.167077699,-0.215196399,-0.137530186,1.3430331747499604,-0.571456006,1.129216420757898,0.2873820614866359,0.5361647096822809,-1.864252541,-1.784790603,0.7178805983768287,1.3337495203093879,0.9893641757967847,0.22801297548201663,0.8272407039362388,-0.224314415,1.3357451451674582,-2.977551901,-0.060537246,-1.131094134,-1.623427197,-1.431106396,0.36648650058921556,0.9768106581809691,-0.302188009,-1.970737882,-2.576569082,1.932932817906694,-0.148668185,0.6461762089196713,-0.0846175,-0.325034046,0.8995202034221809,-0.737155747,-0.399575876,0.3967310095086397,1.1016871996894013,-1.12176328,-0.071737835,0.1243071729390073,0.6699739071265428,-0.052806354,1.2091988250243755,-1.476324991,0.7488504125024734,-1.737368523,-12.08855335
0.4964346526492357,-0.875442892,-0.347154948,0.41431219816475384,-1.615247841,0.6139091009532688,0.23432944835318234,0.25487093785138915,-2.22862727,0.3459363400594768,0.8576530311320779,-1.070758701,0.24119853208973108,-0.730649685,1.221983126458516,0.8427389366183405,1.8569819286545541,-1.162111668,0.4823311323387333,0.9325332654120893,0.5022355595177643,0.061926676,-0.049265762,1.4307491141023068,-0.122976793,-0.858596985,0.6981238308632268,1.3866050407107546,-1.493782524,0.4348636888032466,-0.1760122,1.4306825044478417,-0.687901629,0.744389245,0.083859916,-0.026290916,-0.44906967,0.000789515,0.3349945178843504,0.39404868040747837,-0.315771479,0.029234894,0.9886711697368029,0.12199555167310137,-0.987441038,-0.236040752,0.17704039824866238,-0.49722502,-0.405805531,-0.782121983,-236.1824755
0.8667873240634825,1.756386200531662,-1.076277202,-0.713006068,0.7820570545307586,0.5448965339351474,0.6696648401300983,0.28730686460031873,-0.981732562,1.3386366448765188,0.5460170707136704,0.2757656503940958,-0.695724589,-0.507658893,-0.240494377,-0.344857317,-1.25136393,-1.550011,0.5724416809636316,0.7114821910341248,-0.396701865,0.2247387350191698,-0.680271521,-1.621499555,0.6624086326735297,-1.215862457,1.6255005271840797,1.0050378137359577,1.936200487414531,-1.103200908,-0.530982134,-0.218346562,0.5477883181364948,-0.177161029,-0.215168433,-0.274484052,0.784773043,-1.806733518,-0.996246294,-0.183630292,1.2322959155174038,-0.112103624,0.4007807341467012,0.969566848,-0.700867608,-1.755600375,0.5441539399278637,-2.135346759,-0.3177299,0.7845914676796966,125.26383945160046
