0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.465174845,-1.064061641,0.081942172,0.28039457281716446,-0.144577208,1.0010867761704472,0.19597838714322513,-0.476189421,1.2122608153971255,0.3982226652849212,-0.131695058,0.13686266864227253,2.061571424072537,0.20832624996796975,-2.133497808,-2.19370226,-1.465401379,-0.872749316,-0.242833028,-1.710240567,-0.036425269,1.0561419363567446,0.7544413212772885,-0.531554065,-0.191814506,-1.495259727,-0.561073338,0.21284138627516525,-1.371960545,-1.076558162,0.49023879857435126,1.1608324903753222,-0.3775739,-0.12821101,1.3870771274722944,-0.793029488,1.0353947499280827,-0.322708427,2.9459046696689932,-0.206237694,-1.489072904,0.8677509029561741,0.4987984279949771,0.7127942957911785,0.7087119524895202,0.8808860330849713,0.4325601546601544,0.8627854105148774,-0.313055637,0.3766277265879251,-90.36397443
0.3796428464623966,-1.314027505,0.25101637284167777,-0.675465737,1.9953817980652853,-0.683082425,-0.804389891,1.6060439220295875,-0.58097155,0.5082620774419755,0.727453596,0.4360839582901647,0.13158070559324314,0.7004299381174595,-0.322330297,-0.057569164,-0.430764419,-1.291504272,-0.313154845,-0.559353512,2.2047712183537453,0.2577284978095381,-0.390582786,0.7706325115555788,-0.279451869,-1.655046178,-0.887364825,-1.62299833,0.7807726766149068,1.2387978137120277,-0.460061192,0.091793601,-0.915020023,-0.016498583,-0.576220236,0.32435075691478443,-0.619223024,0.036015180439032686,-0.61862119,0.16406443828118875,0.6666805200167671,0.037761075,0.16056179118387354,-0.737543929,1.337868274534202,0.045260468,0.7057460497627192,-1.223933572,0.13168705413660642,-2.391918856,-71.29724172
0.7580501222362807,2.342804051917707,0.059166405,-1.555463159,-0.387699265,0.8383419273195958,-0.479965043,1.305865433592936,-0.013992141,-0.619662197,0.067127181,0.618145211,1.166109961317916,-0.343226714,-1.208092587,-0.697569581,-0.301342597,-0.973053234,0.32883443970808435,1.026496303561619,0.8032444671720046,-0.347069343,0.8386736002703834,-1.849928667,2.440788651667686,0.059581479326509666,0.7005601405936235,-0.834058746,-1.37529043,-2.184375438,0.8962897461567403,-0.992209319,0.5614022875937663,-0.189137184,-0.491383653,0.005971954,-1.454603061,-0.166885316,-0.402563718,1.1010927807037074,-0.361403252,-0.230308708,0.9899266583114515,1.0125033806107713,1.4435697338714502,-0.973898814,0.5837948719857822,0.2657438293690916,-0.331821797,-0.82768506,271.8093086777167
-1.691343449,-0.539317227,-0.523593306,-1.355166803,2.346499492051363,1.455300133270641,0.3904513094992044,0.9724145151648809,-1.467563317,0.5025784581403117,-0.233560582,-0.308095948,0.8064079625783422,0.6664616029315275,0.29499114662857834,-1.300627884,0.6041024788020634,0.5355683153979819,0.916999045,-0.732896381,-1.664638591,1.7673166358845445,-0.978840303,-0.64327186,-0.933131398,-1.70370069,1.1083125209366407,-2.257674268,-3.484222199,-0.125709214,-0.116514479,-0.678596977,-0.445300233,-0.713784342,-0.889596139,-0.16143685,-0.115334019,-0.27176789,-1.491052888,-0.507105556,-0.777307877,0.4782182154538708,1.0044354321944753,-2.0017104,-1.175267818,-1.35219576,-0.08153295,-0.501293164,-0.055603769,0.031217157395332533,-32.26919193
0.14231567103762002,0.6644346143177182,-0.743397469,0.6304234867091862,0.16637306467618795,0.782722889,-1.210926452,-1.413952923,0.47976279053084697,0.8398304177042935,-1.195010045,0.887422248,1.483863304606639,0.067188759,-0.408607112,-0.993873218,1.1697184165554786,0.3649329140975189,-1.129915771,0.2974520544499447,0.13812736844843435,-1.111010919,2.3531232240396407,1.425899231885471,-0.294138355,0.073254797,-0.779511338,1.2632116522246422,-0.058579157,-0.802135434,0.6387163833977023,1.0708207977402584,0.5790711702292517,-0.851502103,0.21829723546975824,1.4304984925344018,-1.289988913,1.1269428133238484,-0.086907874,0.7643430904492976,-1.068439469,1.2843797459203121,-0.697983336,-1.630866267,1.5512227235500657,-1.150037666,-1.317283774,0.12708413204100305,1.1406418612608196,-0.159022212,-199.5532767
-1.487404764,-0.074234039,-1.517240778,0.6912352153962272,-0.663925394,0.1469861630371241,-1.913320924,0.037674801,0.8777696089472301,-1.404734757,0.091060776,-0.525566702,-0.32312837,-0.504074979,0.2493704966638149,-0.270331495,-0.751277379,0.29759092312311325,-0.02477751,0.4813164063296499,-0.84398555,-0.500567851,-0.254271491,0.8021494313805299,1.5319934192855202,1.4295317270848018,1.461765105977625,1.474011464413487,1.4092588630131786,-0.829157768,-0.227391384,0.7711015628027654,1.1809005372454968,-0.507158161,-1.25566053,0.26212947420132454,0.080021789,-0.640038508,-1.180451584,-0.63861119,-0.312457295,0.4193312156536994,-0.492617643,-0.324596186,0.085095834,1.093273052452243,-0.058291168,0.4332610336730276,-0.038528193,1.841616906873397,67.42908069199531
0.9187681622255054,-0.6029323,0.2836803431700247,2.1037353417410594,0.6948970496935721,-0.053582433,-0.696820086,-1.255375906,-0.501361059,-0.754071191,-1.216174852,-0.095637104,-1.228074248,-3.770169403,0.31577398647965915,-1.300592296,0.774181849,-0.689578798,-0.125947265,-1.307072236,1.6039281653793906,-0.293843681,-1.141169577,-1.107133176,0.7485091167959976,1.4528851364061555,-2.632148104,-1.968518752,-0.250664711,-0.97304868,-0.629242134,-1.615886196,0.4731537490085631,0.48227195674818363,-1.106295779,0.5129437239711111,-0.887579459,-0.598066943,-0.694979723,1.6009058604284432,-0.522203228,0.1337730398306073,1.2072273067003174,-0.823099679,0.37527520079342913,0.4861997565087258,-0.184374973,0.8187588090106067,-1.593743097,1.3026323968420037,-109.2331651
-0.790197474,0.7354254629301517,-1.188749464,1.165546754,-1.081894069,-1.527681458,1.0511086592317727,1.2257390434138158,-0.007968579,-0.679057963,-0.153828327,2.383827937155015,-1.55381399,0.072752575,0.2701529687581639,0.28952371139410793,-0.714269186,0.7382315107104926,-0.187420188,0.28084680137116624,-0.594416298,-0.143222378,1.3788813462681786,-0.371357508,-0.529456235,0.5650681126825757,-1.620759542,0.1713245878250192,1.3384733613074142,-0.394802103,0.335361864,0.2364780157220686,-1.436655546,0.609279627,-1.23931554,-0.660881409,0.49129711106384405,1.288490720555171,0.963010927,-0.685362903,0.8087180002022437,-1.304066066,-2.234407389,-0.54986547,-0.669937321,0.5812229463117682,-0.703289042,-0.231510697,0.14761952200739262,0.29461189092881834,-332.9730547
-0.239573696,0.21226551476197633,0.3403450301051123,-0.66412775,0.19447233299303757,0.4762208363878685,-1.763558073,1.0644273774844923,0.26653390244907865,0.6712918514759045,0.2189877186254014,1.3666880718812735,-2.157937672,0.11316961542567774,-0.142621025,-1.246965326,-0.440531658,0.43280671315468866,-2.574591571,1.2771735158715787,0.7145462960335486,0.5984720118674088,-0.35759892,-0.332510715,-0.505514342,-0.324417505,0.15660579987039375,-0.830641012,-0.045587039,-1.512153839,0.9795706251676309,2.1015396414637713,1.8663094262726048,-0.468719417,0.057044109,-0.263569765,0.7439826894882197,1.166281052958547,-0.937368013,-1.402150064,-0.621210647,0.633377137,-0.17746338,-1.140591243,0.7139545360908865,0.5736639825204778,0.5032137787990403,1.021934754835903,-0.943356553,0.7006184733667264,-80.45403379
0.7384041706276068,1.2635380754049792,-1.1534327,0.16067943828783385,-0.767566788,1.113623441440952,0.6930001264209846,-0.981904668,0.1527383341356095,0.5157271781149553,-1.282773439,-1.266675602,0.8460435580047388,1.2704717022680618,0.5913814553686597,1.5551776329190412,-0.84838079,-0.308221302,-1.02654863,1.139783458411657,-0.616754349,0.15808803398603527,0.31722893962768495,-0.08426034,1.5362657936679969,-1.216005381,1.6784995178485849,1.8304394900576315,0.6202004778120286,-0.404377702,1.067741370290492,-1.144983568,-0.926346941,0.9028225238265132,-2.902364335,0.5593019158363122,1.1436482795858565,-1.559997704,-1.608287804,-0.46675598,1.0303191672966203,-0.682685982,0.6104722792409073,-0.119656166,-0.941540936,-0.597496168,-0.096343154,-0.467504091,-1.160943777,0.10834735739764885,84.67725945456631
1.0292881420381514,0.031787268,-1.437862439,-0.783148982,-0.046174089,0.9911362242748428,0.086513707,-0.119174708,-0.883344847,-0.138148614,-0.667200507,0.3859441787681475,-1.501031411,0.8474981284383529,0.8689146723760575,-0.953477844,0.042697337,-1.983855448,-0.296557649,0.3851700308175369,2.3152851996779793,0.6870036572427877,1.5702981020594204,-0.099341092,1.3811061398028432,-0.547766605,0.079023457,0.2944923297029014,-0.625796991,0.18010905917041445,-2.321879958,-0.036538055,0.8316485779366611,0.17856764199709127,-0.650369712,0.26784559556695686,-0.828837243,0.24083069604057353,-1.401216154,0.30520484415600646,-0.4745983,0.37595286058766914,-2.107949076,-0.506912333,-1.507047079,-0.832046139,-0.00829354,-1.286173663,0.4988764057409728,0.24539324229439616,-12.47170071
-0.713366576,0.3250135594831896,-1.184612645,-1.385969452,0.1938850649915411,0.20591999361502647,0.9870962597140089,1.1744261269507839,0.9398842273587341,0.4960606439054629,-0.711588365,0.2766972669240103,0.904989392,-0.034525055,0.4275895847720738,-1.39360061,-0.713413812,0.5852023050203724,0.24551823554746202,2.5196136369823985,0.8862962044138951,0.926358409,0.12449210797139092,-0.314887402,-0.162803696,-0.706443817,-0.494068075,-0.204473,0.89016533,-0.730936593,0.6243536383905389,0.7897926983978373,-0.531311566,1.7009806990019956,1.8476033921300425,0.6617508924507718,-1.13235804,1.8307154969190313,-0.872467761,0.9687775967050145,1.1681165195333714,0.42132999809518107,1.0423685183721432,0.39893634939683126,-0.325174355,-1.68379041,0.3751166926784789,0.4393153928314754,0.005156648,0.76575719,-41.90882085
0.060560107,-0.523201712,0.4567195548035462,-0.360620027,0.6125714538761324,-0.163230896,-0.194665755,1.5775947903769645,-0.138136555,-0.135893127,-1.877061393,0.9871820803899388,-0.372172074,-0.331788667,0.6855009977374847,0.496459769,-1.343688783,-1.134548078,-0.164805433,2.2756818615832954,0.30703412919010714,-0.44232427,0.4228063163065631,-0.362334695,-0.349943746,2.8126549459881933,0.08525434,-1.436205729,-0.891655688,0.2445960648671943,0.12055580384754765,-0.991253551,-0.538947489,-0.360849064,-1.301518618,0.068954828,-0.045658597,0.4031574229470971,0.4236835455098753,1.0824867954217525,0.22909118709758267,0.095256493,1.3581570456668548,-0.062920214,0.5339852620223174,-1.898975952,0.5698700249082428,0.4048837563933799,-0.476116803,-2.013355321,-85.51382728
-0.202228505,0.30289977888013636,-0.691224823,-0.09840845,-1.04973567,0.1520914045842522,-1.268433401,0.7037941643248583,1.1130416058644725,-1.325176893,0.4168119728738779,-0.2400211,-0.25215837,0.019020339980975853,2.025669601,-0.580557228,-1.237872998,-1.437983049,-0.83529207,-0.496527566,0.3121319581476887,-0.625799609,0.20564210978093453,1.6715730362046402,-0.361200857,-0.895530053,0.6901316430043546,0.023942898,-1.399255388,-0.460685101,0.1868211693390478,-2.065748875,-0.443285858,1.419041825925405,0.3086123034907311,-0.222434449,0.5323776598353583,-0.196475141,-0.500576165,-2.392089221,1.2101051315632911,-1.038638545,0.27116037788411923,-0.837151914,0.37632372882779047,0.6112842805192173,-0.588687243,1.1136376197784887,0.8302821293446322,-0.690599983,-165.4375267
-0.57220516,1.9041666753649868,0.2628914718002733,0.36569712766567714,-1.058843955,-0.988107206,-1.041018408,-0.747546692,-0.094658624,-0.518037814,-0.140053399,-0.955713378,1.1118656910053648,0.037276504548308075,1.8747539200829306,1.5020572639317364,0.16290218399878617,0.5100394455514475,0.47699040777406054,0.728222986,-1.150584653,-0.135468399,0.371193223,0.6841475401474936,0.3072008007174267,-0.837283789,0.6119026096862088,0.35922653052835307,-0.275655816,-1.456350236,0.4606556375452939,-1.210888872,-0.461256795,0.5777296558150685,-0.284009405,0.6605674651067137,1.3089730234992636,-0.81513019,1.3525636124237697,0.3651592412902524,0.215560657,1.1160816955879784,0.3923127598108774,-1.545453889,0.5757420945119531,-1.065892164,-0.840695276,0.051571465,-0.345211577,0.13906274063397236,-78.0389204
0.5811170169665093,-1.772346308,0.22475870298814704,0.14909461242467956,0.15124000147739544,0.7935268645383196,0.7850804689093326,-0.582545593,0.6599047502783915,-0.65714073,-0.130620356,-0.393136894,-0.015639774,1.6300725001367091,1.0359189460470788,2.2272764485569723,-2.491851201,-0.377217699,-0.353899801,-0.13308028,-0.695799443,1.4513953909465342,-0.15810894,1.349938431720527,0.7827352104945967,0.4124296462010973,1.3654094739379004,-0.160691125,0.14676810885070043,-2.317930554,-1.414742876,0.1243144346485135,0.29616918547018845,-0.559404333,1.4726855875197988,-1.169894447,-1.791120497,-0.416813375,0.3378606703768879,1.621470168070825,1.2739338177171349,-1.098900717,0.37863739233285265,0.2078989929327415,-0.663127773,-0.892077074,0.7240477821157284,1.4843593494085772,-0.938975233,-0.644497995,-17.65437655
0.071477635,-0.480284662,0.4441558487690923,0.7939979765524325,-1.025793114,0.5458518906283153,0.071392348,-0.400350419,-2.538651392,0.3742047764126349,1.2390749663356166,-2.108845881,-1.274354422,-0.647896272,1.9662245816518857,-0.44348859,-1.345657137,1.115285634934536,0.020624412328117722,-1.330838066,0.6859517076837888,0.5355429483066246,0.086300475,-0.881436019,-0.636976305,-0.556308863,0.001395409,0.2240859917749251,-0.643082666,-0.22245848,0.8311789266425713,0.05055531,-0.334862663,-0.533371849,1.0826478661368948,0.6799720286048345,0.36456025479791465,-0.423213008,-0.666271143,0.16629624561792053,-0.441858642,0.5103887017558245,-0.169307762,0.15090348873695608,0.47420358975934285,-0.232709319,-0.298146037,-0.552815681,1.1381524413956314,1.3216409050435314,-143.7200351
2.589820955443835,0.19648954703696153,-1.096168159,0.9695727721067788,1.3815348570427004,0.1120358398044615,-0.767466933,-1.204716584,-0.096283042,0.4951869218686459,0.3585563619542748,-0.279551496,-1.059765742,-0.68188076,-0.905444678,-0.230760166,-0.396936342,1.425320891706282,1.0995438440142273,-0.054914681,0.36578998150848246,1.5587875658193109,1.0244873746319259,0.6876519292754278,0.057680425,-0.950716773,0.2852557446773577,0.4212499687847429,0.030592495891286816,2.5221170139787414,0.1969985438555406,-0.547338265,-0.818650963,-1.057273827,-2.530906852,-2.243689846,-0.001967135,-0.509772933,0.6800575305902151,-1.544515302,0.3504118654889876,-3.986189948,3.064967956256644,-0.253304675,-0.374092934,-0.007917113,-0.403879127,0.8001713964602984,0.7997123660596668,-0.190109234,20.593879017972036
-0.16634825,0.6874125401699761,0.8155364269479456,0.015477931956318114,1.1531838152769127,-0.565286011,0.11517843513141075,-1.751624786,-0.697863431,-0.273941671,-1.252777986,-0.009782345,-1.157310697,0.22679325011822987,-0.013645271,-0.001340949,-1.260018234,-2.410803394,0.7792910974104259,1.7467741146047149,-1.82620649,1.2500431972271475,-0.168743366,1.6388149754192054,-0.086497024,-0.174317434,-0.314424976,-0.145105539,-1.462566431,-1.241559201,0.098242338,-1.77647999,-0.354312643,-0.208156073,-0.015041632,-2.279866911,-0.878345525,-0.828185485,0.1817475939542234,-0.019141982,-1.016041472,0.20545866097261517,-0.710548148,1.8400499168751785,0.6365002190503826,-0.555235874,0.30030813921375726,-0.523596904,0.5455588082746051,-1.488730311,-45.55152797
-1.073021297,0.19694544552331275,1.3077336323846958,-0.866360087,-0.300628524,0.5282180579711707,0.18964608907812236,0.38706249953761124,0.0009469,0.7415114450557636,-0.10194261,0.6898819021665662,-0.589573296,-0.388204631,0.6984118090565083,-1.230760111,0.00979503,-0.095519818,-0.423484748,0.9857964959449251,-0.720500106,0.1761106960688518,0.8452953045947987,-1.736999279,-0.355787479,0.1318643533479566,1.4868434073422896,0.3163934006410007,0.7143777009463562,0.3989348266024584,0.1521427461163506,-0.19214524,0.055309219,-0.336145839,-0.288791568,0.4897338873783312,-0.078640929,-0.33532911,-0.349983414,0.5718459251208424,0.9797642485227822,0.8615393963247109,0.4529492940848794,-1.393672142,0.096500338,-2.182371994,-0.087043213,0.673553626,-0.04024873,-0.475724841,5.1853236058513765
0.5782892938705664,1.3010828287698626,0.463494928,0.4313448210532424,0.3084366391208077,-0.504517318,-0.427402869,-0.299194765,0.5535891548219328,-1.280414618,0.4908377118898291,0.8383146065477554,0.5631634373489653,0.45139747970732186,-2.276912308,-0.804657081,0.9351773174512219,-0.608300937,-1.239039787,1.4571742421129203,-1.259625139,0.076110004,0.29821777689278073,-1.373688496,-0.012847049,0.069082985,0.45048556904561554,2.300222773972059,-0.69029503,0.9448157943949624,0.8353864972989848,0.10310419818426435,-1.76995619,-0.265637938,0.9949445523678788,-0.719610332,1.1767224793399276,1.1222122693561125,0.9986485146272225,-1.691890407,-0.772812834,1.8617216581043883,2.225693690955221,-0.331145798,0.214285366,-0.765426456,-0.90295356,1.4972816635313924,0.8192013874072392,2.2077358606327255,83.50341193971487
-1.394628103,0.010843683492426082,-0.563043726,-0.645865866,-1.301166802,-1.974071332,0.688306527,0.3294110599096499,-1.426219757,-0.94292175,-0.096439188,-0.749092628,-1.593239927,-1.300022981,-0.892455797,-0.194395044,0.00443469,1.1762210613164519,0.5316241098780603,-0.055111631,1.6909385319591157,1.0624877852857668,0.6135276095036375,-1.639779785,0.8536786957369967,1.0323442030488912,-0.049643312,-1.165864553,-0.565190714,-1.490053925,0.5024640739803382,1.662350208300081,-1.915939847,-0.448047703,0.17472603930665778,-2.050922103,-0.958449314,-0.540846318,-1.077437982,0.35109791700130666,-2.87838684,-0.979176893,1.4255199478078937,-0.042574364,0.46387155985624134,0.045277903,0.13394674376556123,-0.332740544,-1.50104324,-0.487844509,79.60078378
0.8961957135598136,1.7050953764222048,-0.241513193,-1.379450962,-1.066854989,-0.185411156,0.1649740883656756,2.4917454874297817,0.7047737568570944,-0.598088132,0.5691318240484757,-0.252423511,0.37845246203580096,0.9743947718104212,-1.089406765,-1.126197593,-0.378536293,-2.025174653,0.9585353673768573,1.0140009523861784,-0.316000336,2.292848518893906,-0.687730375,0.23236309562115173,0.774685415,-1.768309504,-1.71247024,1.260419314563743,-0.084061818,0.024317170786149048,-0.111570113,0.29414159245358923,1.947873753295168,-0.941017725,0.026589359173100183,-1.01218299,-0.018822683,1.896743417029848,-0.414142817,-0.27930066,-0.013684957,0.6073220356450858,0.3615531637970542,0.4225210561527952,-0.173418529,-0.909654403,0.43034458565150185,1.7913188252558887,0.26614494041868186,-2.285047963,-21.70116517
