0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.224531058,-0.491442324,-0.008231982,1.7774835127154651,0.6204075583630427,-1.210358274,2.6538962486246356,1.031782329501714,0.42348352574317843,1.4177607142435094,-0.457177049,-0.388401426,-0.936667213,1.25528975,1.730522410688082,1.3203537056650414,0.25568206156185347,-0.579139393,0.8998017221386219,-1.414227214,-1.438552659,0.5874842429292566,0.006771219,0.9336808639400282,-0.032049391,-0.379015428,0.5528632169358703,-1.677330776,2.395506298491694,0.43494749884134093,0.47841870937058434,1.2860513692710622,0.5499366112170364,0.7765636028361703,1.2266202219601978,-0.843123871,0.048165431,0.1381578606090875,-0.123621855,0.28882952582501115,0.12000659804642282,-0.844616419,0.069454873,0.5315395245730078,1.0750886954219518,-2.017833087,-0.309454942,-2.245710407,1.6433362410482393,-0.110344953,-9.291075115
0.8894011855680015,1.9553241733454139,1.5006885425965135,-0.1755587,0.21987475422730351,-1.072234981,0.8008270416916982,1.7125739484066975,-1.448461721,0.098200902,0.528931999,0.7208143017548251,0.3339092250655242,-0.982416144,1.3072333693199412,1.811623037945323,-0.744261846,-0.408944619,-0.923390232,-0.348230301,-2.018188123,1.2042398740110323,0.4623840512258407,-0.117999214,0.7729525271210513,-1.283128192,-0.861254165,0.096256584,-2.023373615,0.9974625257611519,-0.82616857,1.2562103465128993,-1.695840265,0.4820956499526731,0.2530566551702628,-1.861983758,0.29326598108224666,0.1448496653338402,0.2131682359269856,-1.948139692,0.005348128,-1.120869944,2.003445270696761,0.5787585071801842,-0.949556964,0.19803766798749783,-1.661898508,0.3052285546995675,1.199990262977675,-1.859987603,-176.1578881
0.2560838203322888,-1.96464954,-0.416457397,-0.730835874,1.6728296153423596,0.9947854491173614,1.0693016035394856,-0.827090964,-1.070390353,0.6630689592251441,-1.249474259,1.2133923093308998,0.44795894735046615,-0.523343433,1.3891728532214411,-0.207612594,0.7942623737290582,1.0175418411435713,-1.587686868,-0.934863571,1.2410173604133943,0.8773080924687142,0.7209233496623588,-0.038603715,-1.423516926,-0.519928995,2.269630876922375,0.136474805,-1.857203345,-1.844377644,-1.623385432,0.7829435026215052,-0.692880376,-0.174487511,-0.485420006,-0.046216743,0.49029313364327115,-0.065932014,-0.001668534,-1.331006904,1.065560587741114,-1.229190724,-2.010916425,-1.404705056,-0.382079868,1.0376802360359838,0.44123636297201096,-0.81449606,0.37506962613020717,-0.234811128,-225.1507565
-0.235368243,1.8009106005570708,-1.971161673,1.2421547020930777,-1.986926584,0.16912748005144598,0.5886439575968603,1.2070011786698718,-0.237578417,-0.509130542,-1.390363793,-0.611588479,-0.147274381,0.3323272364396779,0.15964530779169764,-0.33254897,-1.343416068,0.9169194051259129,-1.673858432,-1.323871545,0.35040373417140347,-0.044356175,-0.462411508,0.1808871315017952,-1.850981655,1.2798248344314131,2.248942940172971,0.043067059,0.040305921419701324,0.6988183274558336,-0.088329037,-0.924605776,0.446414714,-0.377782032,-0.457581361,0.23335287868103738,-0.799599409,-0.036598223,-1.783186188,0.6783596184771724,2.2035609289488005,0.5072639173988699,0.3414142517713723,1.5238730315983589,2.399634020765696,0.4359441318181408,-0.22086958,1.5626933833868646,0.12895373056847984,0.3328775527456785,33.66892830087929
-0.044494254,0.20205920334634206,1.491525,0.4248475984096454,0.9821782663920562,1.3471991655169069,0.7385917275212948,-0.160316998,1.8243622830891095,-1.270342779,0.014647243358174002,0.15567312280479667,1.0504010722055446,-3.223212112,1.5601084679297623,1.9944694693748948,-0.850612768,1.0098320950833846,-1.383612984,0.170646905,-2.279964233,0.4278431695979391,-0.433020958,-0.467956197,0.7762697662812116,-0.037621076,0.15837561742835876,0.7870664210245949,1.7174996554975426,1.2589017880304612,0.394731905,-0.43568818,-0.369118172,-0.116218278,0.9388392845472336,-1.544898709,0.21565069632195782,-1.528880194,1.1247635707124786,0.252137932,-0.558643463,0.7301574147644985,-0.649093036,0.7873489276203985,1.7843097263587677,-0.248551543,0.340444083,0.7128982538964591,-0.067154578,0.6991582939330174,31.860269010057387
-1.313075339,-0.800226524,0.5575530178267784,0.6440379413575283,1.371409095608679,-0.66757708,1.349138998869426,-0.951758384,0.5491392121637985,-0.533815608,0.8323202731873529,-1.173659879,-1.329926772,0.4053806859426731,0.37022365883834657,-2.104092314,-0.156285119,0.0093575,0.2755828431490675,-1.797373755,0.1326133485676507,-0.887126747,-0.462189849,2.260298724345985,0.15188445305040893,1.3095944170710159,1.0358029603359347,-3.182261696,2.297429904936653,0.25724911216887164,1.2525618995107646,-2.446865177,-0.172216269,-2.66428777,-0.9991885,-1.253877504,0.27733001880231084,-0.112321591,0.5649888855723562,-0.068819967,-2.359239765,-0.967066104,0.14278512173385297,0.00588606,0.22352460772721686,-0.81118196,-1.51874492,1.7577844648410328,-0.463516652,0.7947562071153141,-36.74900593
0.5836566548437334,-0.904381783,-0.671108592,-1.095241555,0.4490247930850154,-0.344181628,0.4105573244015425,2.3042094819906795,1.1745716141590574,0.1277799868874979,1.3736814282446501,-0.486602407,1.314924526343047,0.29211709076452747,-0.460578053,0.5488707477008542,0.11780932207184171,-0.501924443,1.3330751419061033,-1.74665362,-0.704401235,0.5592369086877915,-0.557862871,-0.632779014,2.7277444963715514,-0.293997231,-2.485928904,-0.031631023,1.0715016258052599,0.5069865773356852,0.7315349494732127,-1.421366903,-1.527942852,0.15918482789051952,0.9617679248016001,-0.203792386,-1.530847526,0.8977173327489925,0.19300146844671262,-0.433000771,-0.24420873,1.1242775644821679,0.32099227308749645,-0.698613039,-0.353180332,-0.972373642,0.3584354271430849,-1.096373563,-0.361341984,0.8267412483869448,62.671160799114226
0.5233077820702793,-0.081557099,0.7751387684503719,1.078129587887921,-0.063568908,-0.328536909,-1.166208099,0.012551496035760957,-1.519439517,-0.383313978,0.7294795941272915,-1.426808874,-0.1689983,-0.80563929,1.7889428056474148,-0.574192677,0.7588386941730755,1.4919806141974843,1.173343946992511,0.058516596,0.066494059,1.1384004227907325,0.9807314658904405,0.16373245139339448,-0.657636851,-0.139279591,0.4669283893091237,1.4987996537594501,-1.389448866,0.16815151445461246,-1.411553017,1.563721706771396,-1.264035602,-0.772248296,-0.105878625,0.5499796299808744,0.5212209234892713,-0.610170492,0.3742005257792951,-0.595291609,-2.358775069,-0.62108226,1.0276824237324007,1.6527572099014773,0.6811838145002729,0.073175819,-0.473326162,-0.216778644,-0.808538089,0.46406885357562744,-60.54845611
-1.802342486,-0.091737049,1.1980540504963015,0.049077838,-0.179686235,0.11664474994438762,-0.138625285,-0.627830392,1.1199015012014555,0.15724505995161478,-1.711719141,0.2760144205403472,-0.732063232,1.0405464193245488,0.5363826642989991,0.4645567558972374,1.1075802695620212,-0.54833471,1.6338431660990365,-1.039592744,-1.325780298,0.4176653657225681,0.060198341738500784,-0.638267759,1.3531906983523834,-1.020043707,1.9022235559650795,-0.694023948,-1.360687888,-0.663959517,1.1486790352417449,2.3525535135637363,-0.092082281,-2.705633497,-0.957204611,-0.405561409,1.7550273118265336,-0.453533533,-0.657691347,-1.573541652,0.5213717212787815,1.3080954106086238,0.15058692859157527,-0.249676959,-0.189971041,-0.201863343,-0.885476358,0.5000319469221164,-0.67761261,-0.251690279,25.059362100262415
-0.330878795,0.5314458849885605,-2.075376804,-0.70538421,-0.938526715,-1.631911987,0.083091067,-0.34802218,0.337611497,-0.404071357,1.8956944659556334,-1.170106271,1.1959933112811336,-0.060476318,-0.678415568,3.1015846036746746,0.22819023053186485,0.4858884928342688,-0.313581017,-0.552217932,-0.300633177,-0.880058323,1.1461458349242497,-0.447536283,-0.318181443,1.6314842805599283,-1.413438282,-0.648258715,-1.550888107,-1.182741975,2.4436916211685746,0.6177425128918079,-1.920947665,-1.452917669,-0.683271339,0.16183129297990057,1.0024127759558963,0.098762839,2.3063743090918507,-2.081398395,-0.658499482,-0.229447733,-1.251102407,1.0145607708245774,-1.516079512,1.1952805449584414,-1.026828994,0.2984601201499094,1.5319596628033225,-1.166602027,-307.6000104
-0.235861693,1.3330633060789787,-0.612062739,-0.047894605,0.1608705036626544,-1.50987678,1.1567782253341707,0.2889516371034677,0.433274635,-0.989706345,0.7508961852483989,-1.299391314,-0.541792015,-0.716981389,3.2315087772762516,-0.636250588,1.6683213886434751,-0.233096739,0.12191453115784393,-1.33922078,-0.586078369,-0.706703648,-0.173834491,-0.604393383,0.8287712897352743,0.515622655,0.5211732148790329,-0.932914324,0.6751686279520583,-2.249215252,-0.673112504,0.7326893545186658,0.3618091055604132,0.38489794938619776,-1.222800678,-0.36970485,0.4534470813056549,-0.958153973,-0.287406625,-0.012459548,0.3918168116406366,-0.981430524,-1.014067122,-1.209219492,-0.394434138,-1.166405514,-0.718166715,-0.243422765,1.1181766321146804,-0.651327628,-182.7654831
-0.461876148,-1.025503014,-0.638111981,1.772380459073263,-0.323826065,0.9540850227235768,0.21611546931313533,-0.152534463,-0.344976019,0.9049986005434572,-0.019821067,-0.477689821,-0.081018758,0.8417566013958151,-0.826068891,0.7269254705151408,1.655251736510772,0.2680683030806855,-0.496131146,0.293187322,1.2430840073406149,-0.295501509,-1.102382223,-0.773590361,-1.324381356,1.6647007975399495,0.098308398,-0.711481066,-0.608031968,1.436879593545381,1.297917016567918,-0.240415843,0.11763066066777873,-0.941873582,1.3932355686112157,-0.214780574,0.066464711,-1.944542128,0.029578994997667717,0.43586489590139277,0.3338970836820361,-0.630167639,-0.619669839,1.635602823713002,0.099579678,-0.981441776,0.2633193691656703,-0.204193786,1.0719300486339318,-0.500952184,10.797024525749398
-0.919819636,1.4002943501883038,-0.132200219,-2.008532985,-0.394283567,1.2381350444942738,-0.472246234,0.030639104291256235,-0.803370084,0.5817986778239319,-1.255312234,0.19787293301991776,0.10632935646419724,0.3294712676511856,0.4650059106388918,-0.55003107,1.0024536351454671,-0.208997552,-0.945330578,0.061572126,1.5619517630110893,-0.178317102,-0.251901762,1.5064770867156836,0.5356971207689089,0.5893984070673007,-0.574650789,0.3951750138609225,0.890600108,-1.257701026,-1.977142625,0.622587651,-1.211498346,-0.02961728,0.20507715851848832,0.21121072234518537,-1.030860854,0.037524763,-1.094135717,-0.099683223,-2.716118419,-0.311420039,-0.75837695,2.7019660445190214,-1.152386067,-1.126439108,-1.2048177,-0.142182242,0.4345917173982939,-0.377948886,-168.2136216
-1.134304981,0.916430893,-0.764585992,-0.501193486,-0.635859465,0.10946933478926865,1.161996789215249,-0.679033527,-1.485259123,-1.496024607,-0.8498548,2.200245864,-0.7112718,-1.630804009,-0.703300955,-0.73171347,0.7579089297387568,0.4624549539265883,-0.015103493,0.9490639040496113,-0.197498692,-0.150847749,-0.281972479,0.9629758932268314,-1.469439563,-0.562265218,1.114959689859833,-0.261616788,0.845992756,-0.137132526,0.5292593219261786,1.370498938378996,1.0804189428147308,1.1414448493405014,1.1246686929445509,-1.657855842,0.16098418784240734,-0.895763082,-0.104055523,-0.386416884,-2.057391717,0.8670576257376515,0.12274502759340113,-1.736197846,-1.747508302,1.2723055251256437,-0.791020757,-0.106451597,1.3997144737421223,-1.379989777,-33.63731162
-1.916048224,0.4344922737063688,-0.174512865,0.8972783494567014,0.38055476868344806,-1.344374702,-0.058507313,0.9339181434832414,-0.080036536,-1.077250171,-0.28027699,1.9637789939324526,0.955875566,0.518519938,0.42003317079472435,0.3660923546065701,0.3080700605442031,-1.278607276,0.2546224237820892,0.4385402040835923,-0.963494031,1.1517287948523425,-0.724371193,-0.188078678,1.8700599462481762,-0.887554106,-0.124285873,0.5327319977660612,-1.058782151,-0.92095457,-0.561451065,-0.628701642,0.25968847,-1.517646297,-0.551271557,-0.330290462,0.13852351388783482,-0.665033069,-0.320902888,-0.270879182,-1.543193908,-1.021428508,-1.752449656,0.2837766974228229,-0.325227109,-0.69394315,0.30735543138572846,0.5520972796412612,-0.541585014,-0.945621014,-231.7658661
1.6698218724673746,-0.078663385,0.37718762633428404,1.1916077275120622,0.6630525239083531,0.728787255,-0.203841511,0.33229992315684037,-0.589447419,0.6382930736945638,-0.027175249,0.5813028650847342,-0.244320151,0.5210879366095985,1.0741697638686893,-0.713962714,-2.605688012,0.45775069160738224,1.690285665131491,0.52868705,-1.435658599,-0.121400665,-0.558044708,0.35778089379253153,-0.672605142,0.7820051050569622,1.0801160052730723,0.20000091822442875,1.7137962752264972,0.3475885997812383,-0.046598413,1.1350875942080378,-0.503423681,0.5397767508027654,1.0559828650283638,0.8878387794622409,-0.083208862,0.13639024485124635,1.0686951167311942,-1.726188997,-0.137382849,-1.433919545,-1.229672727,-0.301874772,0.9237645462900947,0.5203337410655539,0.43488999824000857,2.1887660269600437,0.8021376940529753,0.079044968,-236.4373225
0.23753534557437087,0.9995351353485623,-0.906893549,-0.298289445,-0.161052929,0.331892755,0.03439429,0.19961679220560283,0.8490248780385847,-0.308721361,-1.49364295,0.7418437046473272,1.1523530463754572,-0.052646924,0.2753425533160394,-0.4980474,-0.388762857,0.15597779799909273,-1.12465506,0.4930342636255196,-0.531250054,0.61917395,-1.190736464,0.11544105764417384,0.570104805,-0.75373387,0.5310545574067107,0.883813656,-0.761793884,0.28618357340527545,-1.834525134,-1.630148841,-0.066703835,-0.264186019,1.4191963361305737,-2.07257985,0.19441865969566582,-0.950616334,0.8983098933730653,-0.264415686,1.653131555281694,0.5692577233929481,-0.125401533,-0.410323479,-0.065976279,-0.015629072,-0.367942421,1.9181178606173144,-2.211773232,-1.143431629,-72.59419099
-0.996678585,0.26560725218085907,0.4299928377076222,-1.896774928,0.044301782,2.8206538726490535,0.8528200453360898,-0.056257826,-0.477323542,-0.684251224,1.8887672224914558,-0.089326628,1.1798015521646383,-1.926654242,-0.025210595,1.596750305671561,0.9597625494562081,0.26928357149034443,-0.662246374,0.6618636750543488,-0.245607277,0.6227365517207277,-2.489965514,0.47219926685831265,-1.768306858,0.5420258946525214,0.274749205,0.8337825730348143,-2.72654547,2.6582650316716894,-0.277110843,-1.141424455,1.8204535385339877,-0.130889619,-0.213033012,0.33762150356039256,0.9164364592872786,-1.175240012,-0.510064526,0.5945325223508331,-0.921838541,-1.079266761,0.11043147538875454,-1.309038935,-0.201017672,0.6564075048175382,-1.079897316,0.7098309449939605,1.1512695775910895,0.25096119,377.54173890481195
-0.242322915,2.680251030425485,0.5204089795248109,-0.141471909,0.7351014684078527,-0.11114098,-1.185978555,1.4817508784140636,-0.616155147,1.5422380508184566,0.9676304146219364,-0.655578854,0.03236896,-1.627759325,1.6669974612214398,0.8267950351201186,-0.730636058,-0.319163355,-0.96584244,-0.012871542,-0.000962711,1.7112555528508666,-0.415848788,1.388697868953246,1.4762864237073505,0.4752252255477873,-0.264645831,-0.416642803,-1.033539568,0.2209446833676537,0.078403105,0.30060089192915396,0.8794174110948673,-1.572050608,-0.731289909,0.2671492323134077,-0.946526547,0.37914982609526215,-0.813325075,0.4325449679876706,0.603948867,1.0033851763912807,-0.028873583,0.7904848864760267,-1.508292628,0.7870929653398471,-0.417466808,-0.614470756,0.31308198417861877,-0.058831825,65.66250265157376
1.8466760886581086,0.1875504050147876,-0.942131587,-1.390246215,0.23689790959481974,0.23533214711122702,0.5826686709422632,-0.081896631,0.7576392688677039,-0.960413752,2.6949379581962485,0.6705124041319299,0.19889920100657757,-1.138617544,-2.060887171,1.4436347029160919,0.073151843,-0.271088755,-0.040059975,-1.486580844,-0.672296627,-0.203462114,0.7596727672401604,-1.103292526,-0.194140804,0.7953622447641294,1.022259935308444,-0.281824393,0.2020126129945829,-0.421258878,-0.586614336,0.5423603420353859,1.8468832632362548,-0.165160352,-0.729900247,0.8784564640090513,0.5258935544759487,0.4437145697283504,0.5190930409699543,0.022255212,1.1389811561443033,0.1468207994051564,-0.150080161,-0.482992286,-2.006309977,-1.295913085,-0.314144686,0.18622230429579575,-1.344741121,-1.436953146,85.88967035482798
-0.433405476,-0.882727976,1.134763315417374,0.042311889033725326,-0.303042257,-0.453480461,-1.271441548,-1.493651191,-0.423025293,0.14857652466138488,-2.101073747,1.817432974037509,1.4594843176392505,0.7300574936395475,-0.098183795,-0.373179667,0.1873962536411129,0.3292756220971671,1.1073632382697607,-0.085191437,-0.934658233,-1.269720669,1.5120533605617439,0.8333173943343962,0.17150950504637308,0.687113927,0.03900895,0.13374205171406076,-0.139266929,-1.303431221,-0.188796237,1.2823545739368754,0.9843970863355552,0.081911149,0.3100058474308895,-0.785818892,0.2033961242791776,1.705867578057404,-1.306962533,0.616093382,0.5597174693284427,0.8440059867677675,-0.596649203,-1.163087399,0.7075138259597034,-0.427208667,1.8722893086878316,-1.26656685,-0.771325863,0.7252579009124888,184.12960614743002
-2.985348805,-0.466269812,-1.85625337,-0.734468256,0.9067185075988793,1.6615431163019592,-1.359335457,2.373743841911285,-0.625647754,-0.199998462,1.1177894418436687,-0.639804325,-2.140578666,0.6637263584761343,1.193229329419095,0.2869602468043751,0.047432013,-0.644474555,0.079452913,-1.096252999,0.7651149177995722,1.231970966,0.26002357778020524,0.5507397624015773,-0.760558432,-0.025162475,1.0056003130716058,1.1638701540800318,-0.186792213,-0.03353596,-0.354967498,-1.771783676,-2.144539669,-1.227369081,0.7914545746358979,0.6359572044858077,1.9792487616120098,0.29581321195947896,0.25608346969289275,-0.423877694,-0.932484797,1.059586873804224,1.017131525,0.1628771864882557,-0.021532019,-2.004178694,1.370479979062708,-0.796051489,-0.119454788,0.17827768555397153,-169.9642546
-2.289230515,-2.246236515,0.24041956707875387,0.7866809561861473,-1.310036079,0.3687593722841755,3.1610664751607285,-0.193828827,-2.729348709,-1.665994085,0.052966893,-0.154885962,-0.243006421,0.54997302,0.5302688306850463,-0.602271417,-1.677227213,-0.753909327,0.16958599340718242,-0.567003347,1.2608240193553935,-1.430626726,0.14290719896318269,1.1229364370950603,-1.307578991,-1.475375452,0.8459285727376449,1.3509623671584547,-0.228893197,-1.278317741,-0.811573547,0.5343443899609829,1.2861148051992661,-0.245152196,-0.790871745,-0.415958289,-0.230493874,-1.145659763,-0.372702225,1.1856070384489064,1.3638328128708814,0.320087557,1.253500834568568,0.016576306,1.1849451907143829,1.3852046937786566,0.1502000607826318,-0.549276819,0.4692441070649132,0.7271750994368179,130.96027564613902
