0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.179909375,0.9211515369346933,-0.241814621,0.2614231903346151,0.070182699,1.1236584839611565,-0.679643819,1.428045882631791,-0.814251409,-0.039640678,1.0549179873901475,-1.012854549,-0.318023992,-0.541162659,-0.964018315,-0.278870669,0.1447712057895394,-0.836909217,-0.543526772,-0.858496526,1.932914945904703,0.22323893087369698,0.3388567477279085,1.8641000688408818,0.4449312394509667,1.5861928210668605,-1.285551837,-0.294429458,0.041095262855978996,1.0061096735122879,0.8437305566414448,-0.546979575,1.6416884933125488,-0.401328861,-0.505804288,1.0640368417248942,0.24816795231151786,-0.367154807,0.1800906526034146,-0.653175057,1.4543645461569255,0.3858310505307642,-0.924553269,-0.035356611,-0.201814057,1.4421059575869002,-0.607664476,-1.416376908,0.3755222029171808,-1.789056816,343.0197376090185
-0.774567243,-0.534091143,0.1567094380719345,0.006688141,-0.773094311,0.875112241,0.4220192800044485,0.8705144008853858,0.527752061,-1.500158374,-1.380932223,-0.853500466,-1.866945654,-0.238765388,0.6505594333032387,-0.591957325,0.7327165744467548,0.13620342656747245,-0.483965488,-0.830514574,-0.241436282,-1.195676327,-1.415904186,-0.4314527,-0.70235558,-0.353862679,-0.774446019,1.9517056331769551,1.209697613713364,-0.688799553,-0.778129389,0.4485347974750132,0.3507462080208524,1.2325957965757988,0.4166118765684877,2.6714590585427884,-0.214666827,0.26087795702579747,-0.735503539,0.2136182456596143,-0.026300923,1.166948753490135,0.7985648650488035,1.1771545516252877,-2.292587694,-0.958468308,-0.461710502,0.38600196278729043,1.5456058485818187,0.9719965730522219,-171.1609723
-0.146114166,0.5339814184939726,0.7256513744729158,0.23971091718271334,-0.415754573,-0.777293889,0.5528650636960272,1.6889175836889665,-0.58935716,2.2653299737898536,-1.271048335,-0.09177509,1.187109135377417,0.9699020877605348,-0.847678571,-1.536513348,0.32454488859014013,-0.4872512,0.1028047488379585,-0.788651039,0.7758144315265998,-0.123785386,0.5914437035000857,-0.343815372,1.6662956365037482,0.628445165,0.12005775187826849,-0.795026077,-1.21121101,-0.106012023,0.42875673322936314,-0.975546696,0.4016231828558168,-1.106388791,0.12643218722138388,-0.330796446,-1.365718261,-0.656906963,-0.768984501,-0.336047093,1.2392415314958092,0.9431833576428673,-0.873335514,1.4015684739312568,-1.255979679,0.6562714321300473,-1.502786188,-0.89887234,0.086960161,1.0093930827026059,64.50042081671486
0.069380745,-1.182914345,-0.274223315,0.6416794044424067,-0.045820465,1.3464755771164127,-0.022732526,-0.841835984,0.44140197348361865,-0.004176249,-1.114206209,0.5615752969461586,-0.306443062,0.7088346110566291,-0.170675577,0.14349548665652312,1.9610390544292566,-0.988387036,0.940128916,0.5931216285428134,0.2907227184809251,-0.122556752,2.2223201400345793,1.0780563491362591,0.5551212046018977,0.7801984466154241,-0.071708237,1.247716555921131,-0.478272032,-1.304118549,1.911994484680897,-1.815862689,-0.66279694,1.8391110542939706,-0.589111557,-0.423941051,-0.667865644,-0.408293422,0.5104825407845323,-0.230020358,0.710128677,0.5042446540208977,0.9338809855471853,0.23489905135120087,0.9194534950111202,0.3932056003278716,-0.137878414,-1.32463314,-0.958297458,-0.988650803,261.68599775234634
0.1001110194600107,0.5711411421598213,1.1753336539149069,0.7737765209872279,1.1970571024508727,0.080982162,-0.366708905,-0.506879488,-0.268828426,0.10436472514237151,0.24889795644866602,0.010733991306793188,-2.377201656,0.9960553669720583,0.40138000927224066,0.15893512617641792,0.39014907077506306,-1.719948253,-0.102191878,-0.881073331,0.8418942450057735,-0.780190605,-0.844320466,-0.738264847,0.31456794834331697,0.9247645683912566,-0.270890312,-0.015052486,-0.219087118,-0.849198792,-0.411524737,-0.809788751,-0.32544493,-0.115266676,-1.61183775,-0.098311527,-0.332398732,-0.005712286,-0.111924185,0.13788906919744665,-1.940305598,0.485723755,0.9661522450296167,0.47332757221045807,1.4462832437140705,-1.303842786,0.3872560538758889,-0.002910383,0.668936146,0.8933551854859031,88.25096925
1.0687529967926903,1.4663581107009667,-0.386080757,-1.650237121,-0.044861725,-0.151526388,-1.002523572,0.5575998404949615,0.6775097802683799,1.0129156811872317,0.20546014166913742,1.2149216879015932,-0.296920888,-0.735171411,1.0925468705751435,2.4914865370157355,1.7279904132141424,0.3072444699063652,1.4591841209502525,-1.402429389,0.37772764129318687,-1.434026435,-0.035999549,-2.008240702,-0.857805548,0.1905656984565347,-1.655959176,-1.442627122,-0.481020616,-0.62724286,-1.862195528,-1.27670973,1.2707677757348057,-1.481080801,-0.529922241,-0.435323695,-0.353645815,2.1883687768826294,0.8963969861968694,0.9412897479524156,-0.382882812,-0.387288535,-2.378658987,0.042964312518217425,0.39403484007036294,0.7823468273527635,-0.27600453,-2.092938948,-1.654723564,0.6703563688876388,12.756312871559437
1.7227217696124224,0.6871510205182358,1.2579873842843887,-0.324981834,1.2274251683106947,1.0399830675457769,1.0048917476316068,2.456886956139064,-1.343691021,0.2750454010691253,0.3364207224776063,-0.605393444,1.2545253798720637,-0.507371953,1.3408450468194744,-2.454244397,1.4215451523081069,-1.230006975,-0.209263434,-2.283964989,0.11787035331385401,0.1655577842630869,1.5212636990313628,-1.997700627,-1.228382335,0.47753297924732213,-0.094229652,0.6748931212866577,-0.859690544,0.7237405353989491,0.8867201542233422,0.7364297521995943,-0.892314301,0.6043797062900844,-0.562958434,-0.609142724,-2.148101386,0.079557041,0.084270128,-0.006730482,1.176024569662722,-0.805686102,1.1625410502986102,-0.909754377,-1.021117128,0.836854014,-0.283366253,1.3394464402889852,-0.545686842,-1.029575186,313.94421774331096
-0.723229003,0.2348303642124061,0.5724935734325611,1.0623546097467866,0.3643868124057374,1.2279572727065582,-1.087540504,-0.38558493,-1.079959239,-0.903950842,0.26191331549528535,0.1058283661046221,0.616760662,1.11137687,0.9395314509443449,0.9803407645782561,-0.170717792,-0.359103167,1.4546761496767409,-1.777967692,0.3269588945658095,1.7927773982455937,-0.402005935,-0.762326396,0.2009447152050926,0.7927509074604236,-0.09305878,-0.036199516,0.10758297557359761,-0.010198649,-0.195288612,-1.070681427,-0.878203733,0.49919972343445423,-0.591950603,-1.38791394,-0.691112055,0.6335251200993758,1.2275539397460855,-0.570230376,0.3573993320918946,0.15530785862016827,0.5367953294274289,1.1463198228970173,0.3900677209296033,1.5617257083969722,-1.545003267,-0.854950325,0.823829272,0.8830157743012126,181.93009377642824
-0.720732248,-0.007508355,-0.118070953,-0.91157486,0.48748262380689966,0.12566360798422146,-0.98111948,-0.996277762,-0.022175127,-0.742232304,2.171841548767259,1.3888299534991162,0.7317999917632414,-0.99755811,-0.924599775,-1.012230049,-0.256832438,-1.415186527,0.14653278713748302,-0.255232066,-0.730013182,0.34155416928321075,-1.125614422,-0.63432634,-0.421744233,-1.031761021,-1.271278607,0.7656199835591834,1.1098412908800455,0.7754945124415706,-0.43781993,-0.356081656,0.5307697756625831,0.13116609292330306,-0.515485172,0.000154855,0.041155746257624345,-1.257229253,-0.069036128,-0.673151871,-1.518800144,-0.564694954,-0.148408122,-2.924241712,-0.38718111,0.3918735311907201,0.3827285445250822,-0.176674452,0.8295320560854034,-0.726288186,-44.7181408
0.6813033194835486,-0.016849496,-0.506529252,1.2969237639765023,-0.121345556,1.4799526723991485,0.6967587396175366,-0.931698056,-1.802304687,-1.958216865,1.097038984,-0.185856961,-0.249369503,-1.746185344,-0.722174945,0.7479904477771465,0.15287777443285788,0.12716671625580073,1.6849727355259818,-0.499400922,0.3271090449172455,1.3451882735741127,0.14338468989623404,0.4201325884630701,-0.230066484,-0.90549666,-1.15924787,-0.314372343,-0.999267966,1.4907525814949514,1.0686808577974252,0.11360244286778845,0.6534040883616911,-1.063970018,0.8803995359887712,-0.050552728,0.6845236363289455,0.069132365,0.050572699,-0.397142542,0.089259429,-1.102313878,0.078949795,-0.516178184,-0.822806827,0.089655332,-0.977913199,0.7069886702337399,1.2869596268130175,0.9045640042870123,143.46664383485208
-2.323686598,-0.562275221,-0.964998813,-0.998631574,0.6889217006018743,-0.345844415,0.7320886157261918,0.15727003368468176,-0.384562745,1.0000871368043847,-0.019299677,0.6105714989680594,-0.145409358,-0.885495919,-0.608613689,-0.7255366,-0.842415979,0.3924033816121933,0.26812460631719065,0.26079451954132754,0.083337716,-0.081153479,0.7907566041731917,-2.586692342,-0.667846752,0.2545900598281179,1.0612294934878395,-0.428460687,0.5451826142744228,-1.168591662,-1.06608827,0.3237602333178138,-1.274444544,0.032709773,-0.671767429,-0.019349244,0.3403902786723324,1.0142666287791786,-0.839670315,-0.048031622,-0.005538443,0.3079292833098146,-0.115100122,-0.100929141,-0.678292196,0.07432146,0.28871245663709755,-1.11185535,0.9076573930038817,-0.75031507,-31.58442645
-0.266302538,0.012331461172083781,0.7621310869660365,-1.456036311,-1.12103427,2.704231664591879,-0.131904398,-1.47406973,0.4576336828365825,-1.561492001,0.082128843,-0.986449617,0.6366191590209956,-0.546601046,0.8746268768886221,-0.307970048,-0.634607571,-0.28147865,1.0120334994198574,-0.182314773,1.0966711217863074,-0.818838189,-1.075445437,-0.667346953,0.3573549542763528,-0.919958152,0.7935386471037612,-0.920453376,0.8246373713146975,-0.073655051,-0.250442426,1.2899974168218018,0.7762003667147629,-1.824066826,-0.034291197,-1.344302783,-2.010723597,0.3012519703715959,0.5506604302360079,-0.099060335,-0.353531692,-0.805290756,0.9690188095880713,0.13071685665255903,-0.794287169,0.10590395592318684,0.14687569037691048,-0.67851115,1.6319054846143761,0.4456604762395727,-208.7939229
-0.290914239,-1.227094563,-1.403458374,0.8137846796627811,-0.937279878,0.6652154754092798,0.1667843835382585,2.366918034496693,0.9168835481982388,-0.5786479,-1.837078022,0.083763452,-1.424731152,0.045766399,0.032408066,-1.590261347,-0.097063764,0.5262194099360533,-0.694818092,0.24739121270496822,-1.879683398,0.3223923334037905,-1.793364456,0.12724074242725747,1.0593883819880503,-2.170522679,1.070826712711351,-0.086317131,-0.595619116,1.8781559298000663,-0.644617335,-1.217830123,-1.034450079,0.7005458552137868,-0.562605364,-2.035762635,-0.760487104,0.5830045615797231,0.8076154231382754,-2.15288942,0.7877986338414981,0.1663358494290424,-0.340455221,0.30441973407358575,-1.430188274,0.3524273729261151,-0.198680666,0.3161643678978079,-0.613536706,0.8317757143425902,-497.4052591
-0.869247163,-0.029110065,1.0773849839713778,0.10337467850047714,1.208294831821321,-1.25227954,-1.034769518,-1.845439902,-0.554924335,0.21858123959768225,-0.786491398,-1.467598132,1.797900065082067,-2.329732585,0.7095784570037834,-0.303485113,-0.779956413,-0.502670802,0.6532566940759335,0.9819973884606162,-1.731128611,1.6884614036915868,-1.369812479,-0.351465312,1.4944292426790613,0.371178507,-2.355634483,1.9706765753129747,0.5596275639599633,0.7605794343886356,1.6432617198300252,-0.061089319,-0.774488386,0.063939791,0.7675713962548362,-1.654364444,-0.438487167,0.7294172945806159,0.8616854751788543,1.4279490494368026,-0.130266954,1.7189488525237206,-0.763507773,2.043120800506022,1.2878827755403803,0.9662646333380291,-0.984935657,-0.789599292,0.3900859712627631,-0.382859268,12.957702495582085
-1.358187366,0.6696645645359126,-0.581034159,1.5099533463109798,1.7308050383200693,1.7050202614184586,0.6294603346267315,-0.418126628,2.269059450837609,1.0771670547839418,1.0358174608513666,-0.355220731,-0.412074311,-0.324327729,0.7665222531826043,0.2020175911130269,-1.277572631,-1.285656885,0.21745678276848573,1.7148232507442758,0.41248597661507364,-1.26935939,0.6701817412451815,-0.865674048,-0.243314525,-0.376904441,-2.019584506,-0.670236266,0.27768469896911135,0.5866300502761892,1.2105574393953664,-2.164579982,0.8104815364399365,1.8150423030087246,2.270625598904242,-0.250690022,-0.676490563,-0.113803926,0.7375875818962704,0.9648555716431576,-0.853829458,0.3387853643965277,1.320318200506734,-0.421999273,1.082154567495904,0.2825190233402198,1.0289715940640372,-0.641619503,-1.046375827,-0.142754019,-19.24692559
-0.799482468,-0.722801789,-1.480180628,0.5489833184740767,-0.179592741,-0.126807048,0.16917558754687537,-0.734099401,-0.063677875,-0.074239054,1.0611932397334591,0.20935052652168878,-2.216971463,-0.54154292,1.5817654375359638,0.7909516134572371,-0.307220334,1.148536919,-0.121223855,0.29451945723972994,0.3471298670028903,-0.497559911,-0.669715409,1.239330133771419,-0.502410791,0.7990423989709426,1.7970148565271427,2.1375329565595624,0.38055878064002324,1.2129960768625938,-0.62323305,-0.341712433,-0.338531268,-0.671767155,-0.97275443,0.43516550425496764,-1.056372128,-2.060665068,-0.302861335,0.3554354036155091,-0.878467621,-1.225173777,-0.058319437,2.071991984139467,0.5164910981624607,-1.578974249,-0.996244828,0.3040382395984476,-0.08828645,0.36845994792165765,-117.6293562
0.16757239737675989,1.0791492004620087,2.0629654735932648,0.9625186346860413,1.2167078930950135,1.6015563383408562,-1.307803858,-2.033416235,1.2298869575519003,-1.225446575,-1.375107032,-1.355177391,1.8056174537151153,1.4218574908000825,0.3947424346771683,-0.177446488,0.4438918972153456,-0.728221038,0.7484385578145785,-0.045370392,0.8147381820714434,-0.724465977,0.4152606417307806,-0.44083841,0.7584075291501736,-0.608254121,-1.246879665,-1.772065332,0.4226217259088876,-1.136945934,-0.075497192,-0.597677639,0.095850268,-1.378467805,0.39813277387228607,0.507438319,1.3088703032370583,-0.49661773,1.2974621290194657,-0.804263639,-0.33869305,0.5069491211718986,-1.106263455,-0.312409366,0.3127456347358145,1.2265250314286953,0.3795052423403717,-1.118231802,-0.019873728,-0.680960275,234.0491316398454
1.4744653769513052,-0.913127991,-0.187629042,1.281422242,-1.446202499,0.6869512870409454,1.0773805239465388,1.5647821836362408,1.6414731488444638,0.15536635247768701,-0.401784844,1.7609553108392608,0.39155923855691604,1.2179994435459809,0.8466876495694624,-0.749416516,0.4400418420038788,-0.62477307,-0.466712616,1.0381404978669295,-0.668725175,0.8001085480586835,0.11943952796792853,-1.424501095,-0.167738412,-1.738106477,-2.025863128,-1.734660347,-2.7502477,0.3612453153362188,-1.255092035,0.9772224478097556,0.9466008247703167,-0.762390659,-0.449272742,1.1348733576272458,-0.590941766,0.8487736555644662,1.932008907624769,0.082208377,-0.098454612,-0.573263177,0.9005837808524935,-0.222083243,0.23881269016514936,-0.705887185,-0.708699525,0.5740936004785078,-0.130480009,0.56812245,-335.1366356
-0.498393755,0.14227548227582026,0.5999242466245798,1.6521693694276265,1.2565766419001603,-0.662827565,0.27805936202991044,-0.663512247,1.1277934866191057,0.7764319097489976,1.687775291975119,0.19993346897451522,-0.433683523,0.033762406,0.1393514055229488,-0.898749674,-1.170357681,-0.839830341,0.3064780424847814,-0.714021191,0.6899430103903741,-1.330560044,0.836790745,-0.184524098,0.3806637886599127,0.4788661437441627,-1.338901752,-1.018525233,0.6509775756022861,0.27520426761669625,-0.307005645,0.011147147265944068,-0.366545796,0.550277608,-0.591415421,-0.639770579,0.070773041,0.7716708732422504,-0.003776368,-0.333298753,-0.461178688,-1.461229784,0.7291993446535672,-1.953462514,-0.393202473,0.18748775306230375,0.016113543458578267,0.12739426010935592,-0.456949669,-1.272104603,12.88360252132166
-0.449421967,0.4985726884388831,0.8569958637145486,-0.297635056,0.3122214076389824,-2.550044248,1.0718257676347651,-0.380913787,-1.029572009,0.063044502,-0.20991152,2.1264894493141053,-0.557321601,0.4184852407438769,1.224646921887492,-0.140770138,-1.149120912,-1.470713868,-1.317512769,-0.206602263,-2.157642049,0.8289732997853855,0.9544427474882903,-0.586166843,-1.106367528,-0.435045956,0.26875411700334473,-1.208323814,-0.143365225,0.065778884,-0.506272864,-0.690178374,-0.146290951,-0.466634973,0.6757810519758043,-0.801349135,2.491598165086049,-0.939811021,-1.12702388,0.913058272,0.962483551,0.20160722829649086,1.5271460017296954,-2.714266339,-0.430377627,-1.260233784,0.6353193250165943,-2.206869159,-0.006083278,-1.521995542,7.424026124
0.568567576,-1.002661849,-0.475685313,0.2543099716542664,0.2832386711487763,-0.11991099,-2.301742857,0.18659250099892727,-0.077847205,1.8900882591660064,0.5713609178980896,0.6463841444963899,0.7344025945135462,0.26357945790319104,-1.409995926,0.41434145836165875,-1.174339077,0.4300786263570741,0.2719618163331296,1.4442643551010332,-0.894800571,1.763390786262124,1.0232354616151518,-1.20163995,-1.155615045,-0.189495722,-0.30395478,0.8262857168348269,-0.333845143,0.306078951,-2.580710707,0.14694321667011348,-0.273751344,-1.565066074,-0.659496249,-0.029334714,1.9215919869447644,-0.278805242,-0.621197704,-1.654858782,0.41284646348856247,-0.838656066,-0.27678296,-0.764399375,-0.351453264,0.014632386057689958,-1.243128874,-0.742740019,0.16009892711068252,0.8863042375351652,-33.11755442
-1.46231457,0.3327898361755767,-0.301485755,-1.634161601,-0.870744841,0.3932393909285412,-2.423611079,2.235531381198552,-0.040045834,-1.081650057,-0.207106791,-1.136880662,-0.901628795,-0.062858093,0.8641054862018182,0.524693183,1.5454428294773284,0.083692257,0.001974957,-0.74986231,0.6446257665441604,-0.734967119,0.8633275455652606,1.5878699265139127,0.8177962890069141,0.5372984731929112,2.375201309191793,-2.721999207,-0.802924365,2.1794088210887232,-0.471468467,-0.040566089,0.6121677481700437,-1.422277034,0.749097097,-1.03191756,0.4987798145408966,-0.202129004,1.9813669638942226,0.19375168749663285,-1.385903849,-1.198339972,1.402301361371903,1.4772174859683076,-0.885394765,-0.5028611,0.090960492,1.7399380719536683,0.66824785,0.6758047955120976,210.8087479776269
