0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.891243888,0.020178683977026858,1.0112633174194368,0.40100430190020964,-0.512678966,2.121421833898889,0.2890787382919695,1.0856258729275254,0.5765326936539867,-2.130596752,-1.307055222,1.5516697339942722,1.4564301775318607,-0.081944641,0.25153216015241525,0.636124345,-0.65810209,0.037002720266938974,0.47832236043992926,1.7066330566940757,1.7779628087778716,0.7643006080483381,-0.590052462,-0.654068226,0.6974631034362009,-0.629094859,-0.837962616,-0.715555211,-1.397415879,1.6215019897829823,-0.801058569,-0.01285371,-0.526581758,0.37735092524249586,-1.091387179,-2.202950127,1.128231648927168,0.9986323676015146,0.8232336296808698,-0.231407846,0.003584809,0.13595493391416932,0.094485053,-0.09198095,0.17439394379636144,-0.091534817,-0.623272499,-0.098381059,0.4092099832521525,-0.746790353,-185.5832032
-0.248861056,2.1874329394865346,0.4931422072536261,0.3355368729254497,-0.169885361,-0.455835889,-0.882677371,0.011937097177638984,-0.02180671,0.031023548,-2.110166835,-1.819229138,0.43345102528407914,-0.216852694,0.9924675848491337,-0.443588012,1.0757795286046983,1.765041793579128,-1.537991518,-0.024310845,-0.20186706,-0.639698156,0.41811698691956034,0.23824248538563234,2.217492197,-1.295799134,1.638005518955932,0.1140513151744242,0.5098388770190415,0.000687799,0.5468901653104401,-2.134313534,-0.734499164,-0.780995908,1.3310411847525196,0.879950216,1.1458617635525974,-0.625548682,-0.314581197,0.9855635868535748,1.7887568597771089,-1.532054811,0.857892207,0.931185595,0.6019069474646049,-0.074603522,1.5569273174881901,0.3066228120725519,1.5628472978591041,0.566642562,310.3700521348155
0.6446535470124723,1.3163018700387452,0.6363532444571395,-0.164945142,-0.4824179,0.9658036681872496,-1.717845835,0.29453033988869415,1.480569993175923,-0.327492888,-0.483944515,-1.467004915,0.2959258031429385,-1.407985267,-1.249268392,0.606084536,-0.397744351,-0.373715102,-2.468574237,-0.542630192,-0.227262646,0.3852086500545032,0.7981804196966568,0.693085969,-0.153035563,-0.768022032,1.7194381178240268,-0.797238452,0.8471514743862778,-0.939166708,2.199593007146766,-0.168517393,0.079749161,-0.466505659,-2.787458097,-1.560908919,0.12536833289151494,0.6093922223454972,0.9432407666574043,-0.302305583,-0.247356991,-0.439339989,0.9416660250981655,-1.119949497,-0.609349989,-0.575603159,-0.363070761,0.7827249878463131,-0.852072059,-1.51801704,-157.6104694
0.7963387456391333,-0.275798852,-0.212229016,0.40481025941649695,-0.729824495,0.30952231528086394,0.073012737,-0.734248607,0.18654972239985465,-1.073025875,-0.174577052,1.2809706976113049,-0.189156766,0.011174873882794471,-1.004427811,-0.25983846,1.2030249918772873,-0.819390351,-0.756428373,-0.604253311,0.4436032916070986,-0.574284432,-1.29621765,0.3487148979256513,-0.979612377,-0.35272231,-0.367020568,-0.608907956,0.24775407868804744,-0.343918989,-0.145220179,-0.635296447,-1.401006125,0.42146994833886553,0.793584313,-1.912491518,-1.488078633,0.8162541453122787,0.7416631636553803,-0.803568773,0.39427295110987887,0.3047438514843946,0.6712845062931081,-0.371734486,-0.771014634,1.6638293741676704,0.12746790055642868,-0.74643057,-0.290271856,0.5998838112156588,47.80808130832187
-0.814057709,-0.139284851,0.2934162838757147,1.3068217556425923,0.8151512871078251,-0.24302874,1.0321120311265561,-2.021195122,-1.253880214,-1.212673518,0.5866717562409438,-2.553155907,-0.010258973,-0.390871944,0.15623159718562465,-0.949686252,-0.235077165,-0.942057322,-1.430158424,-0.228576916,0.61302633,0.001708441,0.11698992262750976,0.2296109627823288,-0.164323678,-1.843448563,-1.738024548,-0.294022696,0.37075771805716196,0.061788136029535666,-0.222454699,0.6848050919283833,0.37691619995386644,-1.50893247,0.5761737799816191,0.4651414931100733,0.1669467292366859,-1.274564057,0.5628087480015073,-1.531765826,0.041048684,-0.522991697,-0.557729191,-2.569020189,0.45537265401685406,-0.351951949,-0.19597885,0.5424209025178148,-0.087093822,1.034758656703944,-18.41020869
-2.748574075,-0.136242881,-1.681534726,-0.579449789,-2.253724953,0.40336675630702645,-0.563693051,1.1424995545672119,0.7940129114345553,2.1703722727952766,-0.090365461,0.5618463302706683,-1.2433127,-0.651577741,0.070785541,0.023627435,-0.13079705,-2.772903487,-0.049217678,-0.68701603,-1.527107395,-0.422791506,-0.476392557,-0.568495599,-0.794305695,-2.141336134,0.7693053928173971,-0.288332597,0.14297560487258357,-0.950916583,0.7761023993684077,-0.02292133,0.774773727,0.6666904648108087,1.017899845516572,0.7698164796647928,-0.406990733,0.488483075,-0.639597229,1.2254607323228108,1.856236348850848,0.8142120393263953,-0.927770168,1.2122216715354754,0.088384252,-1.839450387,-0.558859617,0.5082775414231473,0.6336027360944319,0.657959893,49.36801911802929
-0.773928254,-0.825001739,1.5914138439767123,-1.851057807,-0.198097068,-1.057703039,-0.058630835,-0.068723907,-0.003864673,1.3332061821977275,0.3644860884776074,-1.07168041,0.027689682,0.2394227196705574,0.33821353405503113,-0.25173676,1.418035598215337,-0.093929975,0.21016764048255507,0.6941986753585617,-1.870455934,-0.311298706,-1.502623912,-0.401314733,-0.360609223,-0.815060628,-1.310534087,0.12816517350750153,0.6286191917084456,-0.983985959,-0.21944416,0.9218624920964469,-1.226343041,0.9899513875630133,-1.26977801,1.1976381689829991,1.0336356026816422,0.7553728727080736,0.7982745616263417,-0.203370489,0.3961117741598961,-0.988637591,1.634705982647702,0.9307943130280935,-0.052816532,-0.106267891,0.9556061878067038,2.1569154348755517,1.6369963595709043,0.024762938,124.64175179281999
-2.293166435,-2.251605883,-0.484221872,1.0574474819914508,1.1311595777428318,-1.331889051,-0.75686186,-0.382319678,0.8851113996065345,-0.343306837,-0.38649702,-0.409569707,0.7891139467851501,0.013656688291070902,1.3308439213808898,-1.133494104,0.070150515,0.007863264,0.041407822,1.4567056613437466,-1.401872671,0.17042354022030723,-1.001159881,1.1872066640113408,-0.744992517,1.2232340058858562,1.6747527683043062,-0.713721145,1.799114216641884,-0.906472035,-0.17670549,0.9700832876941884,1.2143223497014222,1.724131189818243,0.2423468444249616,2.104079661254841,0.17167576335689955,-0.912046921,1.6871362756282235,0.29531845538172896,0.9369316488377496,-0.120135294,-1.190397026,-0.484870023,0.3491939651338559,1.792141616370908,-1.691675025,0.5707686979999911,0.072820552,1.6077596801862966,89.29081420301995
-0.971550206,-0.409492621,0.9296393648003817,-0.893398776,-1.153003384,-0.487249444,1.2247318136333634,-0.67794942,1.1169474240289456,0.2665704483915612,2.7908974961338546,0.35438335249305136,-1.160030224,1.061237302501676,0.8004294337108332,-1.821540858,-0.895994209,0.712779147,-0.126365661,-0.438160324,0.18943416294679039,1.239254490249352,-0.430032441,0.1028113684466578,-0.130700242,0.23288104637432272,-0.287205099,-0.979556103,-1.455032193,-0.192323643,-0.37620194,0.5326268876777692,-1.252344209,-1.493149069,-0.200422182,-0.563188282,0.1853687144087452,0.3974803610991994,-0.907715762,0.2260734690883598,0.5339876122709681,0.8723885034666565,-0.888600363,1.6674466171128748,-1.366728124,0.6138228809455991,1.7912221298315483,1.6854511176489313,0.056192014301779884,0.4571621267002433,-395.1072273
-0.194941045,-1.47581967,0.23898225446838683,-0.282663945,-0.468276674,0.06229199,-0.254728539,-0.132537964,-0.232250398,-0.434164941,0.6166354243275589,0.21620527280609675,-0.614425937,-0.33179405,-0.223080891,0.58657588,-0.050351192,0.22513080228571758,-0.412371045,-0.488167718,0.7136829900457639,0.23471221623425056,1.0672265587974603,0.8651899785370679,-0.680457079,1.5270304556583618,0.5189591421583076,-1.390034514,-0.920449282,1.7267352590419895,1.0978161686123613,0.842897744,0.1761642121835012,-0.086431247,0.052208120149716465,-0.551567258,-0.325450636,0.6401927388935489,0.7378924558713499,-1.44110683,-1.259708373,-0.25701598,0.1973438195873392,1.1322379010180923,-0.476692528,1.0100454875834388,0.23602029142797482,0.034619732887272305,0.6379739532954676,-0.093183473,2.1760526905622806
-0.537882891,0.066395283,0.5576602131118437,-1.433608747,0.6817885644815473,0.000873969,-0.000689626,-1.646734637,-1.210370984,0.6123968915641231,1.0156779086540804,-2.40505282,-1.503645685,-0.478174463,-0.772480991,0.6296946639333819,1.8533616689514851,0.7147671004982578,2.661432338745399,0.36665395395044426,-1.093985629,0.010326469775886292,1.577708969279439,1.2007359850853578,-0.671418172,0.2439019313505415,0.5486687912090572,-1.835631056,-0.3155256,-0.018736785,-0.908638808,0.8704973524639429,1.6167587472178169,1.446985451442916,1.6024654544572887,1.7781304632731765,-0.025834152,-0.91671728,-0.427333865,-0.473877916,0.013704356841696925,0.054869418271315945,0.13652198758955147,0.7743642653869782,0.7682926083024509,-0.939990789,0.2891949745341015,-0.325968428,-0.087747153,-1.438930286,442.1266223136846
0.8414649942815803,-0.573748124,-0.155036293,-0.73455712,-1.26314446,-0.010279185,-0.248867876,-1.098494843,-1.460507116,-0.4202599,-1.828515379,-0.391373925,1.1670961111398324,0.7099541853324601,0.6446862504372175,-0.158046494,0.018008864,1.7836973663493754,0.3935279331034384,-0.077073827,-0.496683047,-0.50155644,-1.388560747,-0.122970881,0.353526189,0.5493805386793641,-0.008476575,0.625163266,0.037289133987381914,-0.627899876,-2.763288403,-1.267912432,-0.327369983,0.43220324586778647,-1.241996813,-0.890729137,0.079281886,1.331762531234308,0.4109049832313587,0.3361496262660974,0.10739989453616604,1.1246053361584705,2.055772262469893,0.29558423716263654,0.9136457550543987,-1.084741337,0.23737991655969615,-0.57592161,0.2862514163487665,0.9063751670507926,-165.5035481
0.7209494173703004,0.11324212879888519,0.45612731677121443,-0.619441704,0.18165058044307567,-0.505010733,-1.689144822,2.120114634302353,0.5835077897749011,-1.642597047,0.6746266370256395,1.031351174,0.9197969970603652,0.24061092200947698,1.5789210887476373,-0.010665973,-0.788117545,-0.912434706,-0.654814007,1.6309713775011954,0.5193838993961737,-0.717565508,-0.982914588,-0.440199939,-0.229616742,1.945760081171053,1.336418334197093,0.28114330677106053,1.3076040858373312,1.2462932491703036,-0.458245504,-0.017356468,-1.051292128,0.8373941726116142,4.027163586523911,0.6348821714196201,0.4086440580178518,0.49480042939678337,-0.170287293,-2.817897203,-0.252545698,0.73301544,0.3956286736535538,-0.429281554,0.30122289405179914,0.84733599,-1.021050674,0.356327663,-0.871571492,-0.393974747,244.89944212392294
-0.987008207,0.4755656306912088,0.20863373042020006,0.3099917622380299,-0.042697652,-0.201763531,-0.386162394,-0.274608159,-0.044821291,0.18489068194158692,-0.381931691,2.1949205572847803,1.070385683677939,0.4813596426198383,-0.67840721,0.38019073337548015,-1.124376288,0.079527197,1.1309317172803768,-1.037821236,-0.422932811,-0.48213374,-0.266507137,0.6770868846680641,1.2188052429932013,-1.405965055,0.130155303,-0.042304097,-0.363044915,-1.435756093,0.8364400310438564,0.23655205072964453,0.5060283714304817,-0.573003832,0.2814853925230028,-0.203881671,1.315221085158726,-1.423118224,-0.165018193,1.6117599465178243,-0.54788117,-0.572594839,0.8100694335598758,-0.898229921,0.8508008000547538,1.595927269250427,-0.280183081,-1.048152726,-0.289220907,-0.982330763,-32.93575573
0.091692393,1.0299931723760423,-0.492532099,-1.284121287,-1.198625169,-0.475966907,0.5153706242046219,0.420292228,0.9555529274512794,0.4474562113738245,-2.151377052,-0.510942522,0.4997255607880124,0.42948818174163084,-1.178583452,-2.330907012,0.6757099726568229,0.19837949269464444,-0.716440173,1.0581831223634173,-0.846721908,0.8582599076126983,-0.346406244,-1.768694331,-0.787641265,-0.464393981,-0.229637244,0.508246846,-0.568099966,-0.086048342,-0.36767168,0.4852427709992661,0.9955601084484811,0.029717466616734852,1.3701774114830372,0.43660111316597144,-0.518557231,1.1742982504912027,0.9050592126863387,-0.07537797,-0.809706992,-1.680016276,-0.972997625,-0.50894529,-0.998522445,1.292151248587949,0.4937411112603577,-0.423510481,0.8606622050045646,-1.607486907,105.8518765498891
-0.11464573,0.019245557,-0.251076589,-0.330619788,-1.753191556,-0.756385688,1.1649122478129916,0.7252938802440235,-2.021913862,0.44017981603806067,0.8065435802502088,-0.908803187,2.314734855,-0.892100101,0.027782300422406644,-1.800027801,-2.193649347,0.4429919973634558,-2.325640115,-0.142880821,0.5348198768838045,-2.095327041,0.9226657603784317,0.3462946888514458,0.530874701,-0.497488779,-2.462963582,-1.994083174,1.2278338876242176,-0.509071772,-1.847846413,1.3048887661677577,-0.40658384,0.15077964949276315,-1.891377115,1.3047370010549006,0.7318102754612229,1.249135279,0.5425312140643038,0.6411089387895507,0.020848817957459857,-1.067417634,-0.602900509,1.7672186192786115,-0.552635742,1.6951428418462493,-1.597377095,0.3789776902128647,-1.389566953,-0.409820496,-356.1013939
0.5936150740393386,-0.286721656,-0.68608838,0.8094591266787663,0.28119267464768555,-0.0663108,-0.046401174,0.44363204236708254,2.0356953061222742,1.1886710480176914,-1.367717928,-0.05433696,2.099097111986702,-1.576773468,0.6534194058310533,0.9422003031018472,0.4095727326300086,0.092858348,1.1996831100821763,-0.883454241,0.701136947,0.1391427350325498,-1.005525188,0.6890946798001766,0.28179781981072755,-1.561567505,0.8812705662398402,-1.126126289,1.1678287852419487,1.6084795680085329,-0.767149311,-0.885618274,-0.188281522,-0.315410982,0.087220571,0.029993229969453004,-1.140297848,0.22550994157312565,0.6873364557012681,-0.052887034,1.0073370101812025,1.0693028640808684,1.299362027505067,-0.718671027,1.6594134361373167,0.3477205707760643,1.0462199590566224,0.3511079368126893,0.31334015453895686,0.5115004597254392,188.36254783504808
1.771760114823843,-0.565873385,0.794552239,-1.363854351,-1.069915634,2.8624690262027177,-0.323261631,-1.989331294,-0.542270373,-2.611355376,0.29750516575914593,0.5562764272773876,-0.376860113,-0.02231357,-0.010644,0.8649279304218985,-0.146722276,0.5314956958280925,0.6506150524134291,0.964937244,1.578638843994812,0.16454817915333989,-0.628405531,0.076358987,-0.178514615,-0.453442077,-0.947083702,0.7252970389274139,1.6841901343276389,0.7679199967284224,0.9047547540952029,1.8171235632596503,1.433663942,-0.981278634,-1.696803057,1.3324903629583615,-2.080099777,-0.052032857,1.3382874103800728,-0.786110875,0.8849376275745405,-0.517550525,0.9868691456609813,-0.34134457,-0.11103497,-0.203282704,-0.216668776,0.5305435714210711,-0.776626367,1.2335873239175577,100.45673804237775
-1.766698753,1.7369177574602501,1.6814035570291195,0.7121395150181513,0.8506475778075853,0.7676761415954575,-0.757234676,0.6406847103596319,-0.51599122,0.29621334657294496,0.18022621738745853,1.0861354794760658,-0.076885673,-2.420656596,1.9221307390067115,-0.462783585,0.8476425079065983,0.46768281273840645,-0.453700682,-2.612689601,0.41035933727419976,0.12069625506981706,0.19881353277035105,0.28812380291267464,-0.710983632,-0.523745257,1.6384662788008268,-0.640664203,0.28142106211430507,0.039990110948334295,0.7842259738471232,-0.244377994,1.0901573485844647,0.15193776904067746,1.3987761250319308,0.29433499107146727,-0.810695338,0.3252569588847984,0.2988296014854248,1.2342033575846356,-0.948918974,-0.171219754,-0.409130005,-0.4984238,0.49550070902388393,0.2915440684342057,0.3774807027428825,0.020684264731149374,0.898963925,0.17762326570443515,275.0764992467322
0.4402265792049424,0.9446432122490943,0.3331136667663639,1.0373299356353838,-1.197011893,-1.461868747,0.7191224321624696,0.007015272,-0.566591488,1.8747833304818358,1.1915855303034375,0.5641154682230536,-1.51539372,-1.891566921,1.6188356060712425,-1.893833918,-0.515519205,1.8091771584657452,1.959089111570525,-0.707759317,-0.857139545,0.2269652573832152,-0.704469683,-1.077716308,-0.170489747,0.9347895580040971,-0.217108347,-0.620386232,-0.145155697,-0.212094424,1.1495249519122634,-0.07773528,0.006211615,0.9039199981829661,-0.643969078,0.5052612949160898,0.5925335664630355,-0.979264444,1.761058322178253,1.4385099853143584,1.1986297869796072,1.6676154978548596,0.18967977023588814,-0.61588479,-2.856085471,-0.254317811,-0.184353703,-0.346557871,-1.564495478,0.9659422272153525,-34.31956721
0.12425760266672542,1.3375801773213771,0.4807520366791078,0.058421626085121046,0.9079048459535936,0.18018849472619836,-0.985095432,-1.881611071,0.6240833118672316,0.087659706,-0.236230127,0.9944861202124469,-0.024278216,-0.923552172,1.1436805446279272,-1.252272064,0.1375142162859722,-0.602846486,-1.927203947,1.092679306210275,-0.017967817,-1.688617085,0.5396335365654895,-0.043234663,0.7551991652734338,-0.440662271,-2.061565162,-0.119566933,-0.043628697,0.45846028149109247,-0.516125672,-0.870444793,0.5683226345942546,1.0953033038584743,-0.27922251,0.9828972215031467,0.5666371823749611,-0.484579811,-1.040009222,0.12457347961479628,-1.232474899,1.0855731322160251,-0.238965497,-0.182581266,0.9826110046783664,-0.423215024,-0.204293395,1.8551537160910565,0.081394455,0.14209595421566643,-76.51595404
-0.262692708,-0.049880846,1.1212732000254484,2.278749669548905,-1.146609598,-0.552786669,0.029886076,0.42113692270337866,-0.905549128,-1.675523614,-1.030993005,-0.468046426,-0.915762958,-1.841351569,-0.793281966,-0.528973388,-1.096627057,0.9266587595541838,-0.863637091,1.2042966935969255,-0.384990588,-0.068153016,-2.22615283,0.3463517713451584,-0.391611427,1.1872136868448517,-0.107508565,-1.276298247,-0.295639831,0.4652065586118891,1.7962899247894095,1.368210017,-0.257903034,0.23574212171351744,0.66244044,1.3602503718620609,-1.300769218,-0.063066244,2.549034813026066,1.0958829509949262,-0.018368103,0.41353579230005455,1.1033280765335307,0.2685370973407286,0.4037156491631911,0.9214387971388107,0.287968209,-0.267796996,-0.180991154,0.3970716077542083,187.86475692211792
-0.515324309,-0.960464099,1.2744726513226194,-1.623224797,-1.531140604,-1.1207545,-0.583808704,-0.191413529,1.7665852505678976,1.1052786712997413,0.8284512160146534,0.7675022899052046,-0.198710823,-0.481512285,-0.80039489,1.722255164980007,0.63591505,0.4533878806274182,0.5383330410604349,1.4516389207000162,-0.317513439,1.3376106698341599,0.4609831585526143,0.7062045723821484,-2.596478271,-0.616657629,0.46846929530805204,-0.113318268,-0.04921664,-1.826681407,-1.113154972,-0.258991529,-1.426722047,0.5289631753656093,0.024041472,-1.274760722,1.910191057158853,-0.535405317,-0.041684807,0.7112504265986554,0.12597148879361628,1.9860077122890754,-1.103551204,-1.104201046,1.2713380777679943,-1.093754271,-0.102522973,0.2283104380581326,-0.360299533,-1.446515809,86.12523049408962
