0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.2133276978950072,-0.753751159,0.092097787,0.2517325255374093,1.1953194161451375,1.3385434549199005,-0.057125523,-0.348547973,0.36460579515292746,-0.14307041,-2.303728361,-0.053416549,1.9615209322951193,1.107716420090528,-0.764055333,1.8721157529451606,0.2823314398101788,-0.447128977,-0.410394389,-0.59558665,1.2567602267945153,-0.152713519,-0.067247527,-0.031831692,-0.137608416,0.6612636945732293,-1.289596943,0.9312191471047974,0.16416176100340532,2.1525993259135485,1.329002298165254,-0.782852376,0.1955569211636469,-2.334735124,1.2363984153275427,-0.321008701,-0.187793967,-0.340010557,-1.006959446,1.1395538850349962,-0.242023548,0.3835326803345656,0.27823359428128813,-1.923801818,1.8104324809391685,-1.17072393,-0.341622081,1.6449046235732248,-0.182547967,0.9626342455820754,243.61617200516855
0.2330396135927719,0.3604531137751163,0.8329743179485134,-1.36210908,-0.198792318,1.1186107698686143,0.034075052,-0.129311865,1.0757018568481065,-0.303367095,-0.318502358,0.22315107760699981,1.0815186024209513,0.840321884,-0.514901251,0.13975641747485557,0.27223709329533763,-0.467101612,0.4013574027294062,-0.88846748,0.6615250521119715,0.9933315196302255,1.6517232413885696,0.003851402,-2.5671685,-0.632406677,-0.299477064,0.24908971491941098,-0.653388125,-0.474209248,-0.31646858,-0.467939749,1.3985634585872295,-0.221229596,0.1805352271053599,-0.012378696,0.43913003113163684,-2.698227718,-0.804081706,0.1430863200112186,2.1390182982078776,-0.97520332,-1.272222638,-0.815007084,-1.219364826,0.3123254977005042,-0.087091246,-0.647518068,0.5488270449531545,-0.712185983,-118.5560325
-0.284164527,0.9279371990577915,0.9119890461006628,1.5041135975929052,-1.339034634,0.24683327485044526,0.6314088954913486,1.0570174319213073,-0.374704501,-0.144154572,0.1949437849221603,0.009972262,-0.35331242,1.7608216370070873,0.077181903,-2.250508417,-0.172239416,-2.280157893,0.9317433679466197,-1.263244678,0.3631883742674997,1.4972103616700252,-0.546434695,-0.464103929,-1.128017865,2.014457548841195,0.675096316,0.612113412,1.0558246963287408,-1.799350017,-0.125714655,0.716741898,-1.626250492,-0.7996227,-0.616324124,-0.522492406,1.0750267713470065,-0.379976531,0.225947661,0.633744001,-0.351711644,-0.798138742,1.727771080224939,2.4097379813584294,-0.511184022,0.7478818483191767,-1.471782938,1.4736632983355882,0.19123751834133965,0.5347897242018304,302.62378392097173
1.191528380955884,0.3659002743071894,-0.037419872,0.7223356390737157,1.4457127891480746,-0.178181906,0.17075423618675398,1.1016631350383503,-0.141856862,-0.403124476,-0.815889695,-0.541481108,-0.468761805,0.7361312920333242,0.40470208125844326,-0.030765632,-0.450406305,-0.549783599,1.0974304775335533,1.5670111947194636,1.0803799890710604,0.10026032767014414,0.773299904,0.6223410286164832,-0.349634332,-0.839797626,0.6388959215804517,-1.510369446,0.001127216,1.4566224867372943,-0.785896619,1.357989046876426,-2.071434469,2.1976274212631814,-0.715903724,-0.232376059,2.378897877138398,-0.000431203,-0.836805111,-1.790937299,0.5699204863800429,-1.127514499,0.8124061062409388,0.02686077,-0.915385087,-0.133846805,-1.035784557,-0.873703045,0.32641291642128245,0.4003263023899278,11.702778391208899
-0.666744407,0.6045600594117873,-0.993892236,0.5761552101509059,-0.140755217,0.18149271343268175,-1.012437966,0.27489567189760544,-1.789546323,1.451341139806029,1.663248874223448,-1.11273557,-1.371571564,0.14775634528908974,0.7280070891325693,0.081155262,-0.801599019,-1.314652536,0.6713624146538194,0.5552271558797992,0.27449583181258397,-0.920708994,0.9491202598374482,0.8843225089548544,-1.862139117,0.29423932775669115,-0.442271211,-0.244408192,0.10422854099164797,1.6856580997855861,0.074925046,-0.552595168,2.019586675,-0.035480248,-0.332530676,0.6636438296932775,-1.038889412,0.8365043282875314,-1.610121936,-0.623107137,0.9902882875146953,-0.269642641,0.028741200041956294,-1.909651846,0.9238276341131684,-0.631181357,0.20223976086489406,-0.673951595,0.4008834353654633,0.7821141209336343,51.408807138058634
0.3437514781639182,0.48817581872697074,-2.166656093,0.5297296523879038,0.083051951,0.3770102986081043,1.032527032827651,0.074523379,-0.228363296,1.3425946052780922,0.23455618451728058,0.04474224,0.3066876599482634,1.2322412125926028,0.6591089707565603,0.9025796839058404,-1.706341173,0.37453863885759076,-0.559602287,0.11251389339290098,1.3129701285122306,0.5931353537538372,1.9024643868122788,0.7407057724302718,0.5067526977383504,-0.987661611,-0.300951805,0.4108225144515706,-0.309137321,-1.600729801,-0.482049713,-0.599456922,-1.222528117,-0.653011207,2.468727019,-1.525115225,-0.959012301,1.986690492161667,0.17511327009150635,1.1134999614107262,-2.884175096,-0.031430868,1.6600240049934492,-0.477254134,-0.104630362,-2.254256464,0.4219635413731319,-0.266191629,0.12438838820663856,2.1127771858906192,366.2292256493914
-0.902751268,-0.052566197,1.6976105471317973,-1.294910745,0.28074023379834256,-0.75382755,-1.621161622,3.807290530688858,-0.252087481,0.092692517,2.132099896811856,0.20907318424546364,-0.362345015,0.909208631,-1.525533479,-1.698492718,-0.794289869,-1.075557356,-0.046581498,-0.273096807,0.7727211290600284,-1.638804993,-1.72991091,-0.360429089,1.6195205682831335,-1.670301464,0.4489309109133383,-0.035710041,-1.151175233,0.5606868014170548,-1.542570213,0.23846654174872267,0.7353897027205791,-0.347045505,-0.924533858,0.9556577223019324,-1.746129476,-0.078136324,0.37360132862610185,-1.177585546,0.61489105,-0.02189402,0.15106806248833252,-0.910086977,-0.130521939,-0.766981786,1.727762518,-0.938440218,0.23275216217119538,0.11385692993838063,193.01264424789187
0.6043933801338898,-2.209910108,-0.027775567,-0.401633721,-0.637457715,1.2272417861913572,-1.233961092,-0.617676828,-0.494827836,0.320611729,0.13581034644108772,0.3825882714730524,-0.257599053,-0.111135194,0.5262396810967812,0.3243059353714571,0.567582297,0.003105085,0.2773799509621344,0.37659771266776215,0.22552682382731457,-0.446647762,-0.060624899,0.9825180986046378,0.9984960783184919,-0.124293199,0.9173317731654874,0.10353116408030903,1.8539152993918981,-1.445929021,-0.133416709,-0.731106185,-0.636184528,-1.592156869,-0.096118385,1.6509788590331351,0.5222006868232437,-0.268061163,0.10918835516652373,-1.335734684,-0.103958054,0.8319560079414787,-0.236407639,1.2318817085852352,0.19738047529107158,0.6165732488511861,-0.146869241,-0.389003697,1.9782041099156147,-0.962597534,-129.5990807
0.49296102313268464,0.070677757,-0.403205797,-0.904299365,-0.578012516,0.42783801894298756,0.9626821362308873,-1.793977487,-0.095273561,1.0517281905595646,-0.545283243,1.0383078573178293,0.24180761378080792,-0.936971655,2.2301084642692963,1.2330833109717718,-1.485734164,-0.560557591,-1.215212041,0.608897765,-0.185648337,-0.472214186,0.027688729300373777,-0.524530287,0.1280569133705374,0.8504052119039169,-0.716841072,-0.300665591,-0.972278866,-1.073959188,-0.243934067,1.0319376226784414,-1.451015353,0.3390462900258764,-1.746965353,-1.394432881,-0.219290955,-1.335251897,-0.807928771,-0.03803774,0.8860046507963714,-0.697732421,0.002872431,-1.897836832,0.8020706085849423,-0.494988266,-0.662341957,0.081318479,0.3724535916870489,-0.962133986,-224.6426579
1.2387670492571123,0.6968941066032528,-0.808541916,1.0255509495341926,-1.767462818,0.14476116593955948,0.6287022509500667,-1.0953095,0.18767310401441417,0.8450931576847389,-2.411493116,-0.822540087,2.068592232014185,0.9990995741796654,0.6109187160137177,-0.957398901,0.3853122678163091,-1.09972742,1.7197955439755708,-0.763633762,-0.07809504,1.9990677131166414,0.7860833115544562,-0.231776804,0.801638561,1.574133498458108,0.2397569993831017,-1.293543023,-0.057427707,1.7120922802254324,-1.719977981,-1.163573647,3.1792159544645764,0.9131119062479179,0.9639548506557671,1.5784122562489824,-0.078925493,-0.836818128,0.38403377468657623,-0.060109243,0.7262413767385212,0.34884121594778106,0.5390987397679132,-1.62490552,0.5739216614952162,-0.470315183,1.7877197903097093,0.9662736265186795,-0.147016726,0.555731166,195.87413196408897
1.1115971495351051,-0.704713569,0.4828228511890501,1.0130492182299093,1.334899240157653,-0.078260473,-0.89643158,0.9897824174834932,-1.973707839,-1.190918814,-0.61013077,1.169011734805807,-0.763036745,0.30905180656811904,0.22017692309271333,-1.162993945,-0.516897688,-2.1053797,-0.090205834,-0.149716617,-0.860175264,-2.743511058,-0.56094854,1.0745664696399184,0.25583629314423906,-0.317867503,-1.105941522,-0.766166021,2.4774966744946427,-1.184347692,0.8792409410882265,-1.227377194,0.3569888867696461,0.5249293825554217,-0.15152059,-0.902931505,0.13000059602610872,0.37872973116643627,-0.652410593,-0.492527088,-1.027580096,2.000106104262041,-1.065208566,-0.81738269,1.0829279411867887,-1.005107198,2.4412525567523344,0.7793454016942076,-1.812792388,0.917158873,-73.45518487
0.3624578412459781,0.28765481303801266,-1.656123498,-0.734011047,0.1042641759175845,0.8941288237338719,-0.556032139,-1.016964394,-0.622948206,-0.406672405,0.042690193791882484,-0.54364291,0.9102499416842903,0.811486554,-0.460737631,-0.959454362,-0.760675121,-0.078953288,-0.071613244,-1.529965949,-0.701004224,-1.829342098,1.7797083016056996,-0.557044827,-0.111055595,-1.20486314,0.1081069798356568,1.679329843604256,-0.176107389,0.6559290974723306,-0.343225331,0.22960375795188204,0.7890575294757598,-0.438680934,1.1891401599051485,-0.323762908,-0.832001046,0.11619041951995218,0.2526082575816515,0.9194280676626739,-1.026955111,0.8350085608703912,1.222196316470522,1.0784196062298417,1.2770390928479474,-0.269431597,-0.012087596,0.11407223617700382,-1.499453017,-0.579163156,-156.7656361
0.6475287978357205,0.30433517205734106,-0.162099852,-1.455075135,-1.310360421,-2.617747041,0.3001990281906329,-0.942350696,-1.399032036,1.515668933799168,0.7952688012967842,-1.64119908,-0.544425393,-1.160824981,-0.670606069,-1.553050702,-2.243038372,0.4477402334540062,0.5114744032587417,0.5893336037046721,0.9530393585239211,-0.874854293,-0.039882532,0.8673880330525336,1.4250564740716118,0.41837648577449643,0.19035802359563078,-1.719860532,1.042491287952484,1.019521213189972,-1.103899259,-0.006656012,-0.749967434,0.6407444853706514,-1.250156683,0.509959593,-0.873996489,1.5725094342013342,-0.13436165,0.18272341380713267,0.088621029,0.6262484982688316,0.22533472550131636,-0.865903846,-1.861437182,0.37360553003570945,0.071148515,1.761876025269446,1.639916835881095,0.8826529280670607,6.360633888607858
-0.223887967,0.9696016496315403,-0.663916215,1.509167512936103,0.8157357428103493,0.18071800261144613,0.5711158178000102,0.3335331988879991,-0.733592041,0.28142290802340364,0.038611203,-2.222148234,0.3734976294946365,0.010200168,-0.574169083,-0.321406302,0.41978699681032783,0.3529032256526734,0.35059235372405556,0.10042981320348991,0.5871881746397941,0.6800299801414844,-1.508743963,-1.013147582,-1.972991909,-0.610430423,0.12394771321980978,-2.694524461,-0.672938155,1.8336523998264807,-1.333121855,0.7016387513024336,-0.299474104,0.23735641131864268,0.063864193,-0.119649622,0.38156357414229114,-0.490652491,1.0962555319496492,2.1037160519386813,0.9112277965681802,0.7112555081012928,1.399919057243004,-1.477599701,-0.823897725,-1.282650301,0.31444022774446373,1.2137943664639004,-0.705326492,-0.030327807,97.89556205841002
0.6108384911376639,0.983729847,0.5209529668414029,-1.163489405,-1.524414992,-1.249883501,1.4771450056303752,1.4582167510885125,0.4638358127233228,-0.032237007,1.0896386206071649,-0.005210341,0.4427251968830288,0.6085252470524565,0.098402903,-0.294848634,-1.233440605,0.24182351425870252,0.7174960487176721,1.0972107561124065,0.2621873371694246,-0.86370015,-0.701286738,-0.749860175,0.34343365832817657,-0.295978705,-0.961414271,-0.741719835,0.11130788267325872,0.4583599771531094,-0.793176973,-2.102625275,-0.965762551,-0.657012122,-0.687570981,0.6545230791067533,0.053292028835022126,-1.389873329,0.4508662706795406,1.5632124394220892,-0.87927835,-0.02879203,-0.112774936,-0.32295247,0.078396622,0.6526983079258124,0.22718128405848093,1.0118452453074536,-0.754409377,-0.720536614,132.09528905345687
-1.782700204,0.40422861533232773,1.2306063872540693,1.011439748838462,1.0413651272846824,0.31883549621890683,0.658762489,-1.097114565,-1.42614795,1.1809327847239637,0.7180326211004042,0.48129315121317373,-1.580661339,-0.611409591,0.029805562952380907,-0.565146449,0.006504265,-1.573741509,0.49942046622281416,-1.102558762,0.13881094930771604,-0.719447943,-0.336430389,1.1717205131939326,0.6679927279595208,1.7112966317099136,0.8920599794960967,-0.445942066,-0.428091055,-0.954641665,-1.246807601,1.295991727156148,-0.055378421,-0.115207165,-0.490986911,2.711905213732003,1.0152302894100291,-0.865154129,-0.945044772,1.4497037860070792,1.2503980280384648,-0.065300317,-0.191464757,-0.200704978,-2.731769097,0.8510944772342546,0.042783068,-0.139550607,-1.717766098,-0.453161034,169.16237832467783
-0.106690671,-1.257407974,0.3389172019549743,0.821501986,1.817570058945741,-0.370436513,0.1392697072611554,1.653018900349312,-0.537453228,0.275139956,0.052019143,2.2964756583937764,2.053036384087533,0.7819399913237705,-0.454351303,0.4603159304147407,0.1353603757119695,-1.418549803,0.6699717691175595,0.4048909738493992,-0.139002476,-0.63412755,-0.022239671,-2.695229279,0.5954449739755406,-0.668530436,0.2662957108732974,-0.948005119,-0.836864189,0.42787410896694666,-1.918809991,-0.15957418,-0.860609636,-0.949161686,-0.05520811,0.071923105,-0.831878731,0.4445612215842872,0.4712804202980751,1.4957182389493278,0.6198243011551642,-0.244569867,0.29580963036560604,0.3703504009312283,1.7616681486843044,-0.497724746,-1.263504517,0.15765558807044872,2.0600763305752907,-1.078421114,133.77052445463718
-1.248971783,1.8375173078048592,-0.957652502,0.21269591310627137,-0.161704014,1.134931671291744,0.061973030660476866,0.7156424533835092,-0.854421318,0.11665779906886474,1.0684712594619965,0.9280145702021968,1.437982957,-0.370653533,0.2806735162965892,-0.13435009,0.067337214,-1.108955056,0.6837820020699109,0.40388372724989763,-0.403042035,-0.357050033,-0.040442233,-1.49011078,1.1059474809570737,-0.281165668,0.5864960241163749,0.4416041328189955,0.545900705,0.054895984096365334,-0.180447111,-0.5526012,-0.537983256,-0.000766862,-1.347600763,1.0038588172013043,-0.237547466,-0.701852935,0.3948692667994241,-0.107918401,-0.017959091,-0.095603086,-0.793569444,-1.680486785,-2.383429738,-0.262852764,0.6972790432594733,0.33834775080965274,0.023153927350508644,-0.969271946,15.673832805464544
-1.324607518,-0.646522418,-1.31630944,1.9934383919090017,1.7082814155865602,2.1618122476201393,0.5185571301301406,-0.028093271,0.1672728725228954,1.914138100974494,0.46953249498330635,-0.091051399,-0.454798249,0.9912031959636461,0.22300190144991408,-0.087266093,0.6907293633911413,-0.670370321,-0.792665173,0.18485340278602372,1.0823194255667918,0.8950122599928964,1.455074611838171,0.2919304940177693,-1.487067395,-0.484382631,0.2209962435527514,-0.221732564,0.21829799920297063,0.26158527833117334,0.007803831,-0.240728051,0.45014798007262213,-1.336243363,-1.284449518,0.23076369097801533,1.1100252423074397,-0.425538771,0.3361758404464837,0.5773507068491123,-0.663100751,-1.196347653,1.3161815585560677,-0.237672079,0.077064572,-0.146367609,0.8590352532093506,-0.563712256,-2.378847098,0.4201879114634173,33.65756890711434
0.11021111016010361,0.5198810019131825,-2.532930694,-0.536645682,0.11636665422522875,0.4705688756257974,-1.68434001,-0.092309808,-1.416775738,-1.019538148,0.8818189956464852,-0.334924083,0.060358251,2.4403517152811314,1.327404895925145,-0.017311219,-0.44662404,-0.227943967,-1.679477583,1.842792460115558,-0.88303512,-2.464731726,0.8764001739228762,-0.371391805,0.6911555062210155,-0.338204831,0.35044773498839393,-0.170783905,1.7026971446661723,-1.069721344,-0.457433372,0.1822504835346512,-0.786533918,-1.998786393,0.47816173462495914,0.5506264107324369,-0.03908029,1.0651170607088798,-0.049560512,0.9612745418660691,-2.12580675,-0.676498195,0.28209788735861324,1.302435695852989,0.5454743602699916,-1.394429425,-0.318241552,0.2057011689486814,-0.935809958,2.0641903622534525,-65.28673908
1.3759848282881013,0.057131517,0.25772910127208704,0.9875723510001563,0.14526081292938456,2.6076451234757894,-1.81143863,1.484166893221686,-1.409920122,-0.953078109,0.9851867493703924,0.26681882484347996,0.37880580190769836,1.0145046542396314,-0.363551018,0.079742892,-1.074162666,0.8623173109861149,0.5083375602842721,1.269587869223931,1.1835253525449851,0.6602047037358072,-0.685235933,0.5097802035580371,-0.34592084,-0.452606107,0.076295777,1.1288077187484322,-0.652330046,1.3679781894325531,-0.703293407,0.8360897221752334,0.7768442847755539,0.29996115002281487,1.2884322523420682,0.13009676572555337,0.7139089390946175,-0.276752749,-1.144441463,1.357475206530537,0.2673715796280007,-1.750353109,-0.003761043,-0.699976871,1.6519163679302415,0.8049173950320253,0.858871599,-0.20428583,1.5614197072165639,0.4865917951144826,336.1599116656797
0.4312625782808203,-2.034254411,-0.171725144,-0.553961932,-0.012023017,1.008720864624751,0.32479649199944133,-1.851835647,-1.867570928,-1.243581108,0.092093415,1.4372262923596317,0.10218240105597887,-0.185436967,1.1525713457548723,-1.182380367,-0.909779382,-0.606460925,0.23475969759453383,-0.921929328,1.4670225454506682,-1.619697701,-0.914572413,-1.373449891,-0.992514191,-0.658519465,-0.333157899,-0.290933708,-0.062071264,0.9169646606552437,1.0085006413257929,-0.729016463,1.4891811862305167,0.7178546750758503,-0.58630756,0.5595419690645479,-0.430591522,-0.744550021,1.588479099001463,-0.401491002,1.2759629149053568,0.7527906565264846,-0.350803595,-1.301393279,-0.465859982,0.3177091369593299,1.399331975322919,0.25727712821688553,1.2788519722546035,-0.760713051,-311.1601772
