0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.2937275552366405,1.2184085516488703,1.355483288174608,0.12703403921029507,0.31532162224791105,-0.242496712,0.22337618858711913,0.28250811047077834,-1.780256993,-0.692841252,0.13027264465166127,-0.346780066,0.7197636019637147,-0.177660624,-1.33069802,0.6540965963136913,-2.150776082,0.6084274494914788,-0.961782425,0.9497921286467528,0.2763899847219259,0.073359575,-2.971911966,0.18944733348456805,0.15991836387789382,-0.546650219,0.1476756148247351,0.054362102557735985,0.28413798448092514,2.377642810401832,0.8389235327652785,1.4351138646897945,0.9502093606118248,0.6451510083866304,-0.090171171,1.367069675,-0.105913446,-0.60009909,0.377326252,-1.488978119,1.794003420832021,-0.318112345,1.7942328365513929,-2.650501386,-0.831798215,0.20992166787861158,0.883879351,-0.667467712,-0.171902657,1.7062445639376242,-40.28196098
-1.739337957,0.8468633002177599,0.8380698142371481,-1.262839585,-1.12910558,1.5350724819931834,-1.385748271,-1.643865811,0.3728892520522839,-1.646043116,0.24695558601889903,0.539369735,0.8137194699415041,1.0922770215325917,-0.435041854,-0.312061203,-0.164745504,1.8135188786239091,2.0812360508639727,-0.357163311,-0.265721689,0.3170692629706385,-0.504507248,0.2093966316752062,0.3656092050392443,-0.263380354,-0.96719245,0.23193033571653313,-0.95658399,-0.755396947,-1.286182455,0.26717311817401224,-0.076023922,-0.472498337,-1.258193075,1.0798155878142293,-0.20807537,1.4942533406524716,-0.314944274,0.519555892,2.287554634,-1.545343465,-0.119586329,-0.501826665,-0.621670355,0.5599725240714335,-0.789979702,-0.314196395,0.3781690809716041,0.30268170694397106,-68.69167763
-0.096297496,-0.72431193,-0.642484763,-0.148427659,-1.184422219,1.0404911514246977,0.5176417589748636,-0.311438968,-0.471004533,-0.812106123,-1.468594145,0.1755727890902228,1.851433560616473,-0.807424825,0.7360481725721651,1.2620148425318334,0.15389895095494305,1.270910622048017,-0.739658957,0.075500486,0.022220923,0.7284040982865864,0.39725997771324517,-0.473703789,0.6510406781127022,-0.03855397,-0.971337279,0.7112268680673612,1.8332848438461136,-1.13772686,-0.813553424,-0.571849918,0.5115696440883896,-0.053516943,-0.965906533,0.42816952988258783,1.3993732471574296,0.24273793396409818,1.2229023943718107,-1.923650282,-1.111678307,-0.395892646,0.2038333995759137,0.7483184307360095,1.3503154789568403,-0.484860392,1.1996777060268256,1.5123003697528272,0.17449550353476553,-0.17203517,-174.3679366
0.16312131049435238,-0.006535424,-0.506765413,-0.266380743,-0.658336513,0.45617072817594934,1.4479949886989434,-0.489158352,0.7555057333531732,-0.399628914,-1.080483436,-0.4549974,-0.460388773,-0.820579042,-0.632980801,0.5097736058001279,1.0108251269968447,-0.479003578,-0.109492166,0.068056977,-2.146446909,1.6768389693975365,-0.188685652,-0.900905811,-0.420838959,-0.708537736,-1.085944923,-0.335533456,0.22695995965094698,-0.462013522,0.048262808512807814,0.8883982741352305,0.8262754251382171,0.9214336165679702,0.518189962,0.1434754756420361,-1.058376561,-0.986999174,0.795548932,0.836556601,0.9467449954600592,0.11291823133103548,0.7691664118539765,-0.128138944,-0.669179514,-1.316823094,-0.111779088,-0.739380577,0.40970149987824744,0.1429005986100308,-92.70457802
1.7440327089522902,-0.315592442,-0.025632415,-1.255529506,-0.520325385,1.8940466470133035,0.17829129625250464,-0.564513205,1.8956793024973284,-2.230495768,-1.547793661,0.6966560171348192,-0.589518753,-1.140815178,0.33125174959332054,1.6806567857027803,0.35067316772128204,0.5809299154109999,-1.114221369,0.7212119955906238,-0.78242543,0.045308711983362455,0.9552203704963224,-0.94615089,-2.049914037,-0.892514231,-0.311607727,0.097486025,-0.837684181,-0.172447175,-1.738535325,-0.118778364,0.6153869360448457,1.5975399866742959,0.6955686400856205,0.016302169,-3.074003291,-1.202952002,0.18745407589567756,0.12189524405221694,-0.777310263,-0.320120126,1.1090633943979147,0.46993950238200827,-0.07937289,0.057702682,1.504933981676008,-0.647160989,1.6144084544978543,0.5820302476626561,-28.28412506
-0.08013617,-0.126771315,1.419116231154497,-0.398332015,2.1397515288902866,0.36941893200585607,0.2337413769038758,-0.409748794,-0.645712351,0.8828177725276073,-0.895074699,0.12933922301111467,0.18808162222634695,0.3152833564057463,-0.115597683,0.7603044539993422,0.20260705953834512,0.25811189292533465,0.010759251677201017,-0.397218638,0.4691107445626624,-0.823402011,-0.210062228,0.10027743125021314,-1.441453288,0.6136704176070047,-0.926015784,0.4752212166091104,0.9742093598025039,2.2794322154837445,-1.106400755,0.6301687380330699,-1.53254406,0.47859943872061844,0.61531051,0.36168501645419493,0.006278723,1.008556421794617,1.3049338931385366,-0.132240344,0.6353166391106653,1.3010731534321411,0.8345909474518929,-1.026376786,-0.764916147,-1.147305942,0.11943707511105431,-0.460584359,0.596851302,0.847827649,95.79241838994002
-0.624042584,0.30695224618156197,-1.24143089,-0.142636377,0.5401682598319417,0.5840128620914861,-0.522537037,0.8745081082480927,0.000118227,0.2639805893457671,0.071221249,-0.562305153,-1.634165348,-1.676583637,-1.559796419,0.8441574851713473,-1.546912984,-1.400199954,1.9322920131134123,-0.744184295,0.6640387399589007,-0.801327482,1.8615013657180333,2.3971601137650347,0.8246096243594445,0.5386319912213974,0.6906264872066531,-0.158323905,0.45622553046389963,0.3107524191815735,-0.404577009,-0.887133773,-0.265589438,-0.138172972,0.3002544491405502,0.5686369274146887,0.34294440829847384,-0.223189691,-0.68535501,-1.164550979,-0.674028484,-1.780653691,0.6938827373258776,-0.743566364,-1.685096328,0.063944652,1.1034480330887886,-0.340669715,0.8983032163996475,-0.205505299,-137.0359709
-0.307709935,-0.49403204,1.1584800667858164,-0.055363737,-0.121529988,-1.088051987,-0.47088635,-1.270532275,-1.133749469,0.1884058172236374,-0.915202839,0.184888649,-0.904702942,-3.297286106,-1.422856003,0.6577245413256356,0.12550429350751796,-0.416091109,-0.994925096,-0.383336403,0.044980115,-0.105402065,-0.107318166,0.4748884160059441,0.8466677782394813,-0.018851207,1.1521077406666116,-0.188562849,-0.886410767,0.35006911663181955,-0.901446784,0.19048013741797296,0.6714612333333209,-0.118833581,1.308152031234783,-0.727513563,0.2714195863479957,-0.242131231,-0.051059139,0.47298945706127143,-0.918663429,-0.799874319,-0.713922233,-0.17362467,-0.043374692,-0.727854782,-0.381857656,1.6348131872954543,-0.22094278,-1.075124641,-31.31376996
-0.104117081,1.4949924760961797,0.5458370592494944,-1.638910729,1.510657511,-0.751397876,0.2534849057268231,0.1877166143484921,-1.232374689,1.112291936079165,-0.093929376,0.9025637604773076,-1.22424854,0.255105272,-0.518830462,-1.759813616,-1.621738194,-2.005594988,0.6582538320073994,0.4059474500794234,-0.903405807,0.010439909494195364,-0.232672759,-0.876423285,-1.080563362,0.5198814565205141,-0.484679906,-1.513785456,-0.262639747,1.0277309448669552,-0.401729746,0.5568987600321716,-1.329143601,1.2950996848103098,-0.111807722,-0.036392429,-1.853639604,0.007396414,1.787504358363994,0.10864803005606781,-0.284935319,0.1884469682931082,0.7780314176922888,-0.364708515,0.457591189,1.318042400911533,0.9714930237601455,0.33828884997308845,-0.574014985,0.5724280734328081,65.41082051299125
2.568984611739054,1.7941059878601038,-1.398998634,0.3997726736312457,1.0003937403025966,0.9028350124843351,0.9348675767416967,1.9872595277855107,-0.114838963,1.2357703773983624,-1.253444617,-0.183404437,0.23374491755876958,0.6889061039401991,-0.501858654,-0.642167061,-1.967221054,0.4258695905390306,-0.683008341,-0.148420715,-2.381527126,-1.932188637,1.2225901857613797,2.1614131748134704,-0.338606214,0.9878792679192938,1.4728902621295548,0.042659375,0.6700260629814118,3.405748747993134,0.16289396733030292,-0.66117887,-0.562210789,-0.995368733,-0.286728016,0.3933807683620716,-0.332770629,-0.469302757,1.7488688771524157,0.8390152950480504,0.6809334281695817,-1.580218889,-0.067606241,0.045335439,0.5811559962986111,0.2972151092374204,-1.014097171,1.7976319772553149,0.27311543064947824,-0.606850831,-215.5096197
-1.004343186,-0.100743458,-0.186523062,0.9547113176242152,-0.494423318,-0.170248813,-0.346888664,0.053604787,-0.528154777,-2.057527173,0.5773335456593216,0.7311878373426822,0.4772084954613598,0.6822143602306333,-0.057198769,0.19068509264262473,-0.643885271,0.6350982503320787,0.9337021067247777,1.4809787047779255,0.9003421082939753,0.005682645,0.637565079,-2.780847984,-1.122961049,-0.861721947,1.3327075654508467,1.9877989217475882,0.40258967242753874,0.2851908995536758,2.461744141716489,-0.720558566,0.9855215600998948,-1.835238396,1.031410258788851,-0.070499848,0.00911605,-0.211081416,-1.15753331,-0.357991032,-1.915134565,-0.065966427,0.005473868,1.5708808279407418,-0.469896847,0.8126957652517701,-1.672287631,0.23622591896332865,-1.530736167,0.6648798035275649,262.43994947030865
0.4341970183614059,1.0362047533689174,0.28831201795807804,0.4813558822636819,-0.610849452,-0.759613705,-1.476994817,0.072693569,0.43482751066435177,-1.120244214,0.7845102804844414,0.6973186506041421,0.4310921985605397,-1.31359726,-0.959678347,-1.260000057,1.044650847,-0.555022614,1.122769977217243,1.3444504656952365,0.1863440217434547,0.6250239857078609,1.226126966,0.046318858260471385,-1.234276114,-1.45264145,-0.849947607,-0.168339012,0.24589019066046483,0.7857423155527722,-1.203038908,-0.955555716,1.7909552503387685,-0.899638199,-0.914627843,0.4986048854634918,0.68406071,0.9743858842498311,1.0737887101620747,-0.253172789,-0.012275986,0.4342664031719717,1.6065211721901844,1.6082205286981495,-1.4176146,-1.129712914,0.1294204210322668,-0.190579704,-0.118320182,0.634632831,140.74579403238084
1.6698327719580475,0.059542518009615734,0.15297426681816528,-0.355923264,1.4314578588647269,-0.377351834,-0.581864609,-0.873289835,0.8427950660800482,3.1935961566711204,1.018414935,1.2446593751664712,-0.692424124,-0.2669122,0.8880063168768753,-0.675700991,1.912421052309507,1.3721141953410279,-0.510025578,-0.65196896,0.23111179244627608,-0.14032401,-0.675724299,-1.283277062,0.3564837849489233,-0.325755206,-0.747387232,0.34728803759146715,0.047292226,0.15455061419184604,-0.131354636,-0.476409301,0.3335632583410499,2.4750135134642317,0.23224654021130464,1.419199829048816,-2.81E-05,2.338754611551534,-0.963954163,-0.786330231,-0.438805679,-1.273354097,0.045701927,1.286965968158607,-1.29917652,-0.124692027,2.306883220171537,1.2333145251806366,0.5491266157865251,1.1101841708527802,403.9161421951447
-0.821065738,-0.10357037,0.8864173339282088,-0.753017735,-1.600716945,0.27008203643334766,-1.740849773,0.42047774621431794,0.4035705925572513,0.2353956559375305,1.5481750898537305,0.9873636921585054,0.6166218081616145,-0.568255073,-0.694692883,1.7363499356617345,1.0486445072205919,0.4637514133220471,-1.129129054,0.6607019936741367,0.007568311,-0.85948865,1.1812827147887934,-0.329962555,-1.563523675,-0.347867427,0.40180145830965114,-2.333324304,-0.226420741,0.6080093689228874,0.5685216971096321,0.44867380976813875,2.4146550876259107,-0.203318015,0.2851678540292734,0.7222274780393513,-0.780309338,-0.181576729,-0.553393199,0.49035806178831015,1.776190262362192,1.0736587769959482,-2.489379777,-0.631909883,-1.363890285,0.4146921048399422,0.9994556595128201,1.1486087310897548,-0.244026633,0.9192451443780564,245.00637354883943
0.4020991465693402,0.3757679703305403,-0.54637514,0.6071663922155144,-1.323185333,-0.641200733,-1.105056764,0.007036934,1.64170136,0.5205381080497303,0.5261424340876696,-0.16173793,2.197791095119729,-1.218521014,0.8173764551948279,-1.690553337,-0.312248197,-0.40848479,-0.684406676,-0.68205335,-0.748680582,-0.777275755,0.4709589992761664,-1.070529948,-0.364072147,-0.556465301,1.2598973102215465,-0.982007125,0.544248504,0.097398867,0.35947005126084997,-0.064342331,-1.033214717,0.9431758434817434,-0.414968879,0.22703615864104396,-0.836205386,-0.259815591,-0.99520977,1.6025684684951782,1.205860172037519,0.2952640609242029,0.21188710341875563,1.6213871513493379,0.23758446433117955,0.42218042253000965,-1.213833606,1.0804435808921955,-0.527359793,1.824840796091059,96.43685711817689
1.1667226235875117,-0.719117982,-1.264073241,0.45086519467972264,0.47957260674500457,-0.486502239,-1.047801689,0.12699792110714045,-1.409180877,0.005282664,1.2272277297628618,-0.624311637,0.9955631940683857,1.6904642088798372,0.031797123,-1.402246045,-0.183989612,-0.120430094,-0.213271931,0.7711720813242949,0.28648971922552546,0.5292520600358157,-0.88100357,-0.560866855,-2.354741999,0.3686754744469831,1.4629385758861428,1.5148301854827793,1.1129771974436606,-0.380803719,0.6537957705013839,1.0425161120320918,-0.584910615,0.7231063546411631,2.642582256278508,0.361866634,-0.028475102,-0.212594004,1.1315736593625039,0.098550481,-0.509495684,-0.866862957,0.043557621,-0.234740314,0.073194284,-1.183299259,-1.217039069,1.3469862541482598,-1.448223401,1.2300823670413852,417.76490732553464
0.2345967306150319,0.742782023,-1.098352095,1.4696829079295612,0.6882457755205492,1.328299037269735,-0.405502974,0.3816499230694394,0.000294905,-0.225610365,-0.524137858,-0.395992306,-1.354847231,-0.2849837,0.4357548378495309,-0.070778048,0.5911959074701779,0.37620487202132924,0.5498980771231362,0.7331372291872301,0.9869311536560421,0.22208149965067117,-1.072544692,-0.184656151,1.2572996266748595,0.070259384,1.4494470940217907,-0.169480942,1.2168636401736306,-1.28829244,-1.559722779,-1.865894587,0.5291581986908344,-1.034432543,-1.747693705,-0.526991959,0.24981645945958092,-0.292037855,1.0450367729284453,0.30283883035515957,-0.03327307,-1.437179299,0.24277069525010206,1.4543914010917451,3.853090446674805,-0.134005995,-0.927643705,1.5169844934422916,0.7604801368694066,0.7759068901002533,-193.4747894
1.3020559063140822,-1.325197163,-0.35121758,-0.210536341,0.5348603193144691,-1.072742869,-0.721083919,-0.235515731,0.6680230165214072,-1.071852473,0.20606086046092498,-0.93369297,-0.43154392,-0.975666357,-1.686657524,-0.34996281,0.9786943916670451,0.144030683,-0.20129353,-0.36819222,0.9535377042020144,2.6408355638574306,0.55020229,0.8352387064045336,1.6294989722477664,-0.911255379,-1.057607592,-0.838406925,-2.80611368,1.5496634091686934,0.41326683807208525,0.345003994,1.0846375824821868,-0.68403163,-0.708248511,-0.925902477,-0.346932203,-0.60099595,-0.734208667,1.2279279908522558,0.31643939242662145,0.5521474034390971,0.7626433491309319,0.8056619447403162,-2.277455122,0.7453017153813655,0.6643989851952831,-1.359491736,0.24022895466178482,0.2526187906162833,-21.9104255
-0.998617734,-0.144974112,-0.419070418,-0.666551874,0.46497024116198143,0.10384446816254982,-2.217323873,-0.047211982,-1.640211348,1.3062124548930534,1.9244369628041733,2.046535521257876,1.490194395087568,1.5630405604001856,-0.352461253,1.221640924823142,-1.113225724,-0.118331711,-0.010462452,1.3751977003901874,-2.163949569,-0.205804594,0.5049366869600052,-1.656075795,-1.508857344,-0.105934637,-2.082718345,-0.030235002,1.3386784341284175,-1.060634078,1.1222930931271484,-0.328322515,-0.116120001,-0.981043475,0.5878403129648444,0.9612102808279008,-0.708002167,-0.107325064,0.13204396183684175,-0.248692701,0.18222531407656337,1.3580160777356847,-0.900152502,-0.780068416,0.5832335863926109,-0.00585645,-0.205304042,0.7850390752837924,-0.202610695,-2.044539613,401.9039476823998
-1.066211199,1.6893649031667342,-1.261226416,-1.477639075,-0.576340982,-0.371719925,-0.307203457,0.4648003901031548,-0.464772121,0.8279356398673486,-1.413532345,0.16791074888743718,0.5340989282485874,-0.408936017,0.11842467016176585,1.8443612722609235,1.9392014005677012,0.423943347,-0.120558771,0.6936261504120581,0.3211359541800143,0.038570243794034446,-1.579212413,0.8168296517802729,0.6525346815552365,0.12155091148889367,-1.468468481,-1.728424102,-0.531533154,0.6372944192586903,-1.49181843,-0.092056768,-0.443036367,-0.843590334,1.1547249491086273,-1.27949916,0.40064054183587916,-0.194808341,-0.031180352,0.5876052895031603,-0.884387544,-1.478225636,-1.205705393,0.9537832275978989,-0.647389943,0.40681057,-0.306463476,-1.416779748,-1.500453075,0.10630988215007947,55.49336694303841
-0.037805607,-1.321725194,0.003840508,0.8373050547487194,0.5037833920402476,0.6053135975639478,0.5095717880209311,-0.321678959,1.1433582970531324,0.5358313556085472,-0.192481529,0.43289161907389134,-0.069362315,1.4640502522554615,0.10630018373002595,-0.438332458,-0.627687308,0.6019871546845385,0.10259177030192491,-0.266601602,-0.080815017,1.4922399967992948,-0.933393252,0.1443835418263561,-1.024038978,-0.618836349,0.3985427973061596,-0.524013901,-0.408517653,0.396634174,0.4356622708690893,-1.620089299,-0.493842822,0.6718983605507479,-0.67154006,-0.984782042,-0.044736586,0.5936784892102221,-0.041092304,-0.981546589,-0.57735463,-0.002282641,-1.835864947,2.0903541646439083,-1.078590547,-0.716116414,-1.409809766,0.42822752589607604,-0.765539792,0.9224565693095211,75.57248310697109
1.0799256217986473,-0.155814435,-1.260577645,-0.610545874,0.8323185328633844,-0.590438592,-0.045238229,-0.149546008,-0.226425932,-1.45217955,0.6605068108257843,0.5610739828298161,-0.381691772,0.3227776707564265,0.004596998,0.7544017995371319,-0.187413328,-0.684018527,0.11783917540424801,-0.419158882,-1.229280922,-1.170361741,-1.837621713,-0.118962411,1.5089454761270187,-0.380061319,-0.431318334,0.23723079472139152,-1.373399871,1.4608020851268622,-0.040636407,-0.214205874,0.3928646164055666,0.19175086432806207,0.2990158845832448,1.2179381185998372,-0.113523699,-0.454532633,0.094448039,-1.535196948,-0.656124241,-1.19178818,-0.343710015,-0.550182752,-0.079496066,0.18285108023621463,0.3126745945813745,1.3497751263655784,0.7805930672397848,-1.778355141,72.58780178402449
