0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.723837138,1.947809409287583,0.2833450029400974,0.019138151,1.0145638963894865,-1.910336821,0.7489205031818633,0.5887473824467279,-0.254336771,-0.841593098,-0.311472752,-1.17194247,0.2917288970181598,-2.27130086,-0.56616343,-0.917599748,0.24546054133157924,1.6654996802189161,0.6891046609358533,0.2772951393071036,0.3683344308838927,-0.213725012,-1.008000038,-0.203134595,0.2318456960520886,1.0122394551951106,0.20257279229443687,0.6564423406294756,-0.420426174,-0.458323121,0.6731703998861146,0.6937115606755769,1.366412916073739,0.29497658288719847,0.9684592265572479,-0.622866764,-0.327168485,-0.465961015,-0.150980277,0.571813642,-0.305784528,1.1243467127275089,1.886703054967898,0.11262964592864029,0.5675539311004921,-1.30078137,0.7058599792480511,-1.027189885,0.38678379391108103,-0.303962936,314.4406966873768
0.041020245,0.6873051339774083,-0.207948427,-1.142147737,-1.439103053,-0.731040547,-0.740784212,0.9503864218707385,1.9496341679935734,0.1486514213225384,-0.176255822,-1.729504431,-0.53635909,1.2432744176575716,0.038359462,-0.495475033,-0.90807843,0.551805533,0.10034676745112965,-0.773711849,-0.962937454,-0.284408124,-0.712353086,0.8594199443029565,-1.043673017,1.3207366596295163,1.1693412106535446,-0.180527213,0.6850472329167187,0.11740666618131905,-0.545045817,-0.162276383,-0.341961363,1.2390076441095916,0.016217975,1.2105408604763577,0.860624305,0.9979711543544763,-0.202173318,-1.009700539,0.502622523,-2.30517024,-1.371298014,0.028987353401593564,1.064641033298019,-1.170790741,0.42395840355552655,-0.392768354,0.060692121,1.070929525274689,-232.7844997
1.331612504828304,1.5560150874467291,-1.841819328,-0.297260311,1.285069847397496,0.045840337,0.48621433993265634,0.48975182354618485,-2.062084506,0.3008116736319412,-0.421376572,-1.218943051,-0.275375957,0.5860985400981478,0.5833096757793912,0.9257121319887723,-0.692994306,-0.101803233,0.20830586449265348,0.5090517713472673,-0.017163993,-0.145965621,-2.15492515,0.32885347196890186,0.9705814238552143,-0.232031898,0.8914912901161052,-0.818503883,-0.04371263,-0.921151649,0.263444227,-0.263254302,-1.124050392,1.201582471551939,0.063249429,1.0103360897260003,-0.360142457,-0.558532586,0.5027062569956415,0.4188999368088133,2.0304387971940234,-0.854571022,1.5564616277818115,2.007230971118758,1.4125731525915388,-0.504037965,-1.261231074,0.8076033165313081,0.5483632674233618,-0.472655674,-25.33217381
0.4787849678230148,-0.480740982,0.6734293037906931,0.6693398980933608,-1.088589896,-0.747890438,0.5607047244576149,-0.207068879,2.4033815916933445,0.074478018,-0.329881595,-0.058928422,0.7257273094087058,-0.237479753,0.7512846152896439,-0.150415103,2.0702581871006425,-1.279265306,0.6715743083622056,-1.280154717,-1.380683725,-0.832064657,0.080746193,1.1735812271341335,-1.203412268,1.2346663194088516,-0.704934522,0.6165714273471732,1.150810695734684,-0.687942846,1.9101962139735627,-2.079184757,-1.70718723,-0.869277285,1.5099708056521859,-0.348573844,0.7126925001132849,-0.756684948,0.2627303502703874,1.9606203735419443,0.24444910132086192,0.067661103,0.11195287970978167,-0.14263849,-0.126284296,-1.596290259,-0.298289202,0.7015570746521929,-2.590548505,1.5440362228887787,-231.303302
-0.328129495,0.607478569,2.1398444579191698,0.1978555667505369,-0.493928887,-0.761796025,-0.034075203,1.2711945751762321,-1.500864984,1.4392587190479553,-1.539706325,-1.410074962,-1.329383998,-1.747029075,-0.904223276,0.5299055702804366,-1.011134828,0.15330083300707037,0.6372430993800778,0.37868569640531874,-0.252405916,-0.298611858,0.1205680572880687,0.2328120065246833,-0.431124608,-0.156246906,0.42796240890583304,-0.694956577,-1.18760086,1.7774594240311787,-0.211408157,0.8148692585276156,-0.457576243,-2.545749298,-0.576397159,1.265040029613094,-1.08316898,0.2919635416687017,-0.224813466,0.523743077,-0.159028121,-0.526967213,-1.16166001,-0.447472164,-0.800490505,0.11715885170693113,0.33687498676925237,1.321161440049135,-0.405735164,1.7544503090314614,-6.729270986
-0.238870071,-0.320682702,-2.214679608,-0.043425011,0.8687647414838368,0.3612663820841469,0.7862524835598315,-0.345423278,0.14251532470315925,0.6065612089126228,-0.2742397,0.029547563560924583,0.1087970104555787,-0.046626855,1.9242711387932339,-0.270531366,0.3905452139558854,0.3127009314798009,0.30005470172279697,-2.365981616,-0.322458636,-1.908655031,0.6677464553259111,0.048512591,-0.458421139,-0.368938341,-0.148004443,-0.630062231,-0.967351109,-2.047055005,-1.138306938,-0.498057602,-0.52034741,0.090176632,-0.5935504,0.10441374886348395,0.2883982469519249,-1.090325278,-1.88538643,0.5182363173041097,-0.145878755,1.7512910549410157,1.169807909689481,1.575861328852331,0.6444347593627238,0.5175712369002924,1.4980077468432547,0.7469456296172301,-0.623607326,-0.923225852,38.25698364003543
0.046179997,1.0383328847741802,-0.403719625,-0.841640209,-0.753081493,-1.063660444,-0.515197037,1.071355195500184,-0.143331633,-0.707820269,0.035988789,-0.409031235,0.10710168067466425,1.7623349207446974,-1.315085969,-1.555135521,-0.107158159,0.746560868,-0.204483329,0.7598396798080052,0.24948396245916585,1.6083924245247647,-0.682305835,-0.870119086,-0.817898545,-1.082179216,0.45512250363353723,0.666432889,-0.241678831,-0.709309739,-0.280173211,-0.329846561,0.8802972055110543,0.9475541876515767,-0.315000139,-1.108109694,0.2648842848141671,2.1883287958714623,-0.222377353,0.6877229258171368,0.22278421442844198,0.10771968184219384,1.7359443363984965,1.616986250939254,-0.394371309,1.1074208169114388,-1.143603475,0.523761634,0.1195977033584322,-2.411548117,12.932978247305142
0.9661858600004878,0.9706625517223462,-0.232473026,0.5366700863309432,1.1858940548149697,0.6224822115690978,0.7690095639736813,0.10782994770076168,1.3074447647743332,-1.31988889,0.5836366263549919,-0.068343799,0.7416541908022721,0.8487295514947517,0.3000604095512111,0.6850482337580099,0.351007422,-1.502483665,-0.854578549,1.8429020598286074,-0.044937808,1.8884041026236378,-1.136977106,-0.9845363,0.6090553990831284,1.3410393357143837,1.811951069391026,0.1056033158898592,-0.746421537,0.9430410873282845,1.2500434775056284,0.9960361854091743,1.0722775338585617,-0.516780186,-0.218192091,-1.017037872,1.2448084002460165,0.8656112353819531,-1.672582459,-0.436483847,-1.427793466,-0.926240375,0.3148931470175842,-2.596202076,0.44987961495772416,-0.245609149,2.2725644548108512,-1.907158192,0.2682055555040661,0.5757531031969103,-6.292163566
-1.086550578,2.390574604222667,-0.054559425,-1.137236023,-0.266020718,0.4370531210835696,-0.713652085,0.4443922969708799,-0.446920907,-0.519563562,0.2251785164497296,1.8173125889332102,0.8112295172797638,-1.490905384,0.24948287855709156,1.3876367178708888,0.6402176457795172,0.6333037827779858,-0.536705544,-0.066426415,0.05169087,-0.185217412,0.43510373457071944,-1.568411695,-0.283474964,-1.156450967,-0.126480587,0.36352538931954487,-0.926496518,-0.506945309,1.448255996804548,-1.16649987,0.15623413282578325,1.0459517629136035,-0.709459157,1.1575430978719747,-0.618650041,1.6154771238598802,-0.612930662,-0.520736433,-1.022894799,2.04808634,1.028216593997769,-0.341924469,-1.9708532,0.9780831581394818,0.12086142680641326,1.1202205718831797,0.7307403289728862,0.505097171,156.79986836230646
0.6745326711548911,0.524633857,-0.399870515,-0.138011311,1.7652826218529007,0.9922683311129562,1.4642330696275936,-0.500686912,0.3926022747426104,1.2371042373699597,-1.130732293,-0.232781934,-0.715206123,0.2939394224609001,-1.405612265,0.3371599334088589,0.4266749162507361,-0.200094875,0.15901043590886393,-0.377986966,0.8646897955619797,-0.570999996,-0.130036849,-2.446247143,-0.871698934,-1.026486499,-2.071388806,1.3824791095197948,-0.54757041,-0.443105883,0.8780774472327266,1.4654408018211897,-0.257868907,-0.431927597,-0.00205603,0.9925365562348752,0.6939725266749177,-0.5045637,0.9310683918721533,1.3916210459174527,2.4013298918604202,-1.280589127,0.08879022,-0.400390262,-2.212827665,-0.547615735,-1.219139811,0.6283949145772544,1.559208617207776,1.425995477298132,-166.6007324
0.9360586276693934,2.071581493717625,-0.442124824,0.6247680229782041,1.1390337048141486,-0.969033947,1.2947951488630765,-0.955719831,0.042913361044186395,-1.232341127,-0.233971599,0.30962228976977385,1.085652158295515,-1.437002128,-0.362972944,-0.881144695,-1.138679199,-0.272698133,-0.351924505,-0.162972827,1.5030080798251284,0.7263119905820142,-0.291921388,0.8696516941615362,-2.13858262,-1.831283506,1.5287956152261046,-0.912337862,0.4114114374985112,-1.088666951,0.18239236577435652,-0.593277508,-1.319312638,-0.130029117,-1.043514572,-0.597525673,0.4991705769381387,-2.23985837,0.5983178631236178,-1.707851843,-1.267639161,-0.056202943,-1.189466526,-0.052349745,1.1009760783565683,0.9906595203561962,1.1804113685520463,-1.035221029,-0.327762076,0.032040625206873626,144.53482988858696
0.894612637,0.3421623858920609,-0.059831746,-0.502396453,0.2676558563850991,2.550897053088476,0.8791279190176283,0.094590548,-0.357841047,-0.506634075,-0.019610252,-1.05410472,0.4272441389853506,-1.357576279,-0.55063362,1.7414952434289412,-0.064524985,-0.819890956,-0.668145241,2.1377539098791885,-1.025180414,-0.477951035,-0.697920135,1.8508409552712637,-1.51398421,0.2986369648285355,-0.289451328,-0.644722263,-0.733492738,-0.851452396,0.8541517326553417,-0.478525034,-1.756892506,-0.429931824,-1.232259327,-0.416774336,0.46267129292745396,-0.725321919,0.42717861082588593,-0.375251657,-0.184012781,-0.874704977,0.9808659801828986,1.5089889934563787,1.4817522593463102,0.8637215932869583,0.7850890855701043,0.5668250934772255,-0.846255741,0.7852394577426346,-70.96564544
-0.737580042,1.5481373591008938,-1.264049651,0.14045481318921724,0.4197957023701748,0.3425490287162889,0.6059287408146244,-0.683236241,-1.677142817,-1.331056233,-1.54171467,-0.388293674,-0.230251634,-0.478749201,0.15711149336168484,-0.405032478,0.28910214605426765,0.3217924071752076,0.6060481123747867,0.7249223780283864,-0.353686108,-0.456165689,-0.55762799,0.2946288080391934,0.5157592078373512,0.9672969572074388,1.3884049811276205,0.5163854746196256,0.44879720604225326,0.12872329685274328,-1.070787094,0.078156911,-0.150656714,0.16519694073793056,0.7580618,-0.364132363,-0.964995902,-0.197561998,-0.005554542,0.6319766260318372,0.15094043669274146,0.8006223097325507,-0.26380211,-0.102109205,-1.470762521,0.3689772384356625,1.6414286760362509,-0.519182399,0.4812870592620397,-2.259674197,-216.2295207
0.5264749473512406,0.10992586082641012,1.9248756551492763,-2.260796399,0.5510006767903214,1.5539430543036457,0.352399847,-0.036329194,-0.792794748,0.084196619,0.33914521348690374,0.26613718710760886,0.2013687913076203,-2.066628647,1.2693143122318091,-3.60652264,-1.007473708,0.2395720353940732,0.5655917387448194,1.6419944866513323,0.3680986312332832,0.18193835393434785,-0.408827025,0.13453673819651374,-0.427432282,-0.792877039,-0.568326209,-0.323162469,-0.639595399,0.5713175805876828,1.0823927893844185,1.5109621452824415,0.7949523078406442,1.7266507181752808,-0.82842695,-0.57515593,0.018513740369089222,-0.01716054,-0.490292668,0.17284885328852834,1.0293121334652757,1.906266619183674,0.15051753565256742,-1.007512214,-0.653652912,-1.116345553,-1.564999812,-0.346134148,-0.448256536,0.9122988878855298,244.87829970047707
2.6872224187604714,0.13826012211410563,0.34567108039419464,0.114643514,-2.611617984,-0.605008317,-1.67270926,-0.078306007,0.4045687758184579,0.6296612636294725,0.5139087795601025,-0.323035631,0.3263613952537381,-0.343379531,0.32863982434793376,0.47453287744666867,0.9972675517573419,0.17639982849240235,0.4662494875434327,1.2090070138641609,-1.123862474,2.347222286460795,0.6991017405142522,0.6390401525861216,0.069025186,-1.372413292,0.073413619,-0.336121089,-0.255352992,0.5689872473606433,-0.46773763,-0.038669084,1.3424607479927164,-1.039110195,-0.433834973,-1.214530061,-0.225704292,-0.287156401,1.4378542858836034,-0.55977357,1.2336378331671947,0.082985979,-1.278112662,-0.025264985,0.47224832734677286,1.6422484298003641,0.7748849165377636,-0.226239636,0.21377568516533052,-1.974587898,-224.6130251
1.2713998860450229,-0.089464136,0.5010322260618976,1.561056312903869,-0.627522509,0.6363207383081905,-1.160409442,0.7203767585498662,0.2970525239369749,1.7863845834312526,1.1699475537645887,1.3621521382508899,-0.06858441,1.6925208676050982,0.9052398135401936,-0.048143805,-0.686796715,-1.072020473,-1.340217868,0.027189876374494343,-2.180544212,0.4635935351155816,-1.274693275,-1.716378499,-1.01838307,-0.9333586,-0.34280887,1.3005179923133852,1.3465397951389741,2.1665393763010647,-0.355580353,0.4965917789424893,-1.482174045,2.040619696062254,0.062735076,-0.72573237,-0.239761706,-0.871328534,-1.330025495,-1.061062226,0.6868934783742404,-1.074765538,0.8193415687459619,0.1662901909990141,-0.587884489,-0.11125731,-0.269076873,-0.260622775,-1.062993226,-2.449892101,-105.5112443
1.501298416286476,-0.34088618,-0.984213514,-0.279274107,-1.176195079,-0.648638351,0.9658460371554913,0.04983204,-1.744678789,-0.24396777,1.9213958134183171,-0.755848544,-1.724491901,-1.222001151,0.6022583761696604,-0.51834142,-0.15921834,-1.032753619,0.3660252084294057,-0.480285839,0.9635416465284639,-0.606395734,-0.09741662,0.4156835905089582,-0.191925136,-1.756615449,-1.931124671,0.11437692768587669,-0.411660947,1.276590748357461,-1.485795871,-1.760153322,3.3122951972990378,0.15444598722552708,0.2328665144249123,-0.84082515,-1.211863561,0.35576229324651465,0.7194139772205145,1.1593853626734132,-1.203895607,3.098301552649248,-0.400696595,-1.002496388,-1.029293678,0.9421361080850427,0.39713361558865057,-1.084551862,0.46752744154179476,0.9856378621397895,-224.6075154
1.1931962712480377,-0.96767189,-0.589660578,0.20413848137578608,1.7127620041461096,1.5310431086435556,1.070265388038858,-0.78144887,-0.854471291,0.34684997274374063,2.10866894,0.6331996713890105,-2.436262156,0.10346374529715302,-1.383877009,1.6003516459410467,0.6355382327541931,-1.781739121,-0.959314869,-0.388496667,-0.941106164,0.9389799477190829,-0.766182578,1.0981976575916557,0.41943323302109775,-0.305701772,-2.996842615,0.10055138167618805,-1.766006602,-0.472967681,-0.968633147,0.7696213201460774,-0.477213605,0.17901593900126564,0.5849567366624745,-1.163376033,0.5564763011510994,0.3611437739191486,0.4756962413678734,0.1572835407730702,-1.676846453,0.3089467710836079,0.654522049,-0.186539869,1.1930746692950582,0.077143059,-0.994122324,0.8509468668931464,-0.059386335,-2.582474713,9.199012720187412
0.066628917,0.8183709357487612,0.491969351,-0.511443814,0.38755948935521084,-0.047055765,1.0332837398271748,-0.169291637,-0.56667874,-0.245468267,1.3095822234518604,0.48705919170867984,-0.667905476,0.63305565,1.5450422405474251,-0.810785426,1.6794255839815455,-1.33489582,0.9598839250818177,0.8766335601525399,-0.293893423,2.108073223797177,0.28636835126794014,0.9993739028089004,-0.838482729,1.817259091821307,0.4149373301364005,-0.907648802,1.3365582730443093,1.7589765531182253,-0.485238252,0.032365615,0.18686799153269093,-1.000599792,-0.375602216,-1.189764815,0.5940733737407402,1.506403471717505,1.402223196575665,0.7784642868940483,-0.381808751,-0.357649726,-0.677994834,-0.067987598,-0.799557132,-0.493478331,0.302245957,-1.316006544,0.3529376545837851,0.8390707878672996,-103.3372838
-1.164744289,-0.002944088,-0.035043865,-0.918018092,-0.430068392,-0.398407918,0.4798793725380233,-0.059571046,-0.395973563,0.388841957,1.8942882443113358,0.7113483153227501,-0.15169697,-0.53855962,0.5493882045355782,0.1774132794256434,0.1778617810804351,-2.18592207,0.32558058932274453,0.33695834284356907,-0.570353574,-0.384427814,0.2006610447068949,0.34683818087273743,0.3286880953036674,0.3299000454890681,-0.240131913,0.872895281,0.4393324236361404,-0.905732668,2.216555728758887,-0.121267157,-0.175259737,-0.587127477,1.1927041856980019,-0.94915572,-0.283878032,0.2596625572745717,-0.900585808,-0.289063838,-0.996038956,-0.577808825,0.067034439,-1.423718184,-1.859115915,-0.521469667,-1.50784769,1.7530382370464876,0.32161231840667004,-0.280861387,-362.8591484
0.025898402,1.8306440932493266,0.35177856300002625,0.086140598,0.16400119522480866,-0.726446314,-0.551840376,-0.060194913,-0.558114135,0.6288218409339633,-0.139655918,0.051223960409782686,-0.17054909,-1.401310488,1.5405053856747137,1.011229433541565,0.8630066857221308,-0.518198535,-0.428331967,-1.164845324,-0.312542306,1.0085361254575942,-0.258858489,0.003016211,0.8456306306491448,-1.939691818,0.9035550729797472,-1.066127224,0.9727957725252201,-1.007341639,-0.754045279,-0.828730028,0.8553284231045669,1.3536811633670398,-0.629626957,-0.447635728,0.9936682815732348,2.294230578130226,1.5454676402059113,-0.08790739,0.020539144,-1.664847899,-0.271881561,-0.786345849,-0.475000471,0.22760564824865426,-0.415122074,0.49713074448242783,0.819344946,0.3366523047407853,-128.3096933
-0.078855391,-1.283135301,-1.911317366,-1.465143942,0.7095549013008757,-0.261607252,-0.843078247,0.9445413572597511,0.6395797303204328,0.088297373,-0.311108918,-0.987701689,0.8532815130064583,-2.049809282,-0.713552195,-2.412626416,1.5502629668552355,-0.476802751,-1.965838576,1.596202047918765,2.700087715,-0.119992082,1.9366654260204403,0.9493316188536393,-0.585056974,-1.676699511,-1.263989791,-1.441217381,-0.386699569,2.8022069076095812,0.18310066343108555,0.7087172082175001,-0.520642238,0.57646384,-1.499665983,1.1010387024701016,0.5702819313652072,-0.015556386,-1.636117465,0.33392151313508195,-0.60018745,-1.07475659,-0.099481807,-0.700126395,0.9123210027403392,-0.238856938,-0.822377369,-0.088658135,-0.391581614,1.0820766841889031,20.07351308193496
-0.462763423,-1.241776878,-1.365106408,-0.537082358,-1.191413783,0.5679260989880659,1.163427479322624,-1.622680831,0.24916820548811475,-0.10022755,0.5389792390862407,-1.549273326,-0.871842734,0.657171409,0.9265901342925004,-1.663597058,-0.151324188,0.8267276081772521,0.9462855512647065,1.5800801966152345,-2.26219841,2.341041097839312,-0.717011139,-0.429714995,0.4179869905794325,0.41110581194362733,1.7131440056532152,-0.782259782,0.001920154,-0.770542569,-0.752605886,1.609775356,0.2467713320594519,-0.243808915,0.580636469,0.3839493708496176,-0.752036032,0.7538783064588557,-0.726282964,-1.008187097,0.37908408648939124,-1.411787932,-0.271620617,0.6166702344305364,-0.339207532,0.9663532377157845,-1.502989852,-0.126008208,0.084597214,0.6477781973622989,-611.8014064
