0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.4726269894798427,-0.83703661,-0.845564216,-0.915704063,0.035837594872866606,-0.412402655,0.2632173042378296,-1.39071696,-0.819184112,-1.190062314,0.4294982257526152,-0.847304406,-1.589859425,0.5900585213566808,0.15526442225435785,0.7366521556248139,-1.506947617,-0.264863421,-1.673359583,-1.737876322,-0.411784864,0.13774505328844489,-0.021075557,2.1538370065539842,-0.625037454,0.49290326558400566,-0.273563537,-0.301045121,1.2613861904542385,-1.04345769,-1.14237868,-1.196968035,-0.428986365,-1.017521212,-0.06890192,-1.77597185,0.35226222909438343,-2.035510017,-1.738715881,0.038387601,-0.455528895,0.9820920481629275,0.063238441,1.5040385811022623,0.11311885584138694,1.1775335446858357,0.46498469565966705,-0.409211067,2.3230916865105358,2.128800451025081,-216.2024903
0.3068457548495684,-0.60247848,0.9699492693443319,0.5325670408800045,0.3012429434979073,-1.862414457,0.4792441275363545,-0.60170918,0.028696329,0.37204552824700343,-0.363969307,-0.530986428,0.21223685005356352,0.26000737570527205,-0.659440579,-0.045821633,-2.033262676,-0.444025156,0.000395711,-0.839726157,0.014192809,0.050914855,1.064713613,-0.19937865,-0.081578065,0.8995975244691077,0.3219283837958293,0.8266732205425124,2.178412134486811,-0.572683928,-0.65645737,-0.150823664,0.6625633173041401,0.4756249757702562,-0.21117523,0.9628403270419185,0.6800312797822436,-1.046583004,1.290760100679665,1.1709931684727035,0.059546434437987884,1.530803364814205,-0.759732015,0.27999493568519956,1.0666399088489424,0.24462481337425868,-0.128832097,1.034148033951204,-0.356634394,-0.275210626,-59.2701113
0.7637017731134832,-0.282877629,-1.499691198,0.5788469288601559,0.7671898120436155,-0.87594406,-2.453635421,-1.448984896,0.47937522851909026,0.1828398488736789,0.32349280668183644,0.650266266,0.583486201,-0.363822322,0.26361216808639565,-0.050547296,1.685402455594629,0.13187176688538463,-0.342913072,-0.344575177,-0.546199736,-0.966172696,-0.087107735,0.8114967245354276,0.028292778,-0.165503008,1.5942063137629916,-1.051379978,-2.07537562,-1.608305567,1.0256441400041936,1.226261042881636,-1.150295995,-0.400395923,-1.358241855,-1.364318817,-0.295365335,-0.422356777,0.4238887602782941,0.5104714388050461,-1.309032776,-0.901171894,-0.209062132,-0.263562599,0.9903495527501861,0.33048264360308116,-0.605581801,0.8713657171355923,-0.976238759,-1.424717262,-117.8073733
0.11462343960052458,0.5978297816079808,-0.934593128,0.4541748551311875,-0.313697555,-1.726117429,1.2570154720151294,-0.22881071,1.100396806,1.422353090550202,-1.586079283,0.8100797016739567,-1.132292507,-2.363276223,-1.418438486,1.0873116468840072,0.39036024200857455,-0.123337983,0.4588998399433931,-0.537383898,0.12350597055348456,-0.784684284,-0.161297252,-0.404855493,-0.652388018,0.7655761199300528,1.140225860728962,-0.063764935,0.23705194492488804,-1.117407493,0.9537456329336649,0.29295198362031405,-0.421501232,-1.291263208,-1.194890089,-0.25488586,1.7221493862795334,-0.385640245,-0.447912887,-1.167606195,1.2326468999731086,0.23719697499463385,0.5471241564076852,1.930482705212071,-1.257344624,-0.088753639,-0.335678604,1.700001360847334,0.790900045,-0.272099261,27.62948878299079
0.10628667932250095,0.6600575327795594,0.954000102,-0.599713756,-0.681792267,-1.813059754,-0.135306498,-0.864314691,-0.772514679,0.49371097697659744,0.9841278084419133,-0.973590254,-1.934885314,0.1358032020092552,0.2668527288348816,0.5816881420536942,-0.607357647,-0.05561174,1.8302770521346936,0.9289752121812419,-0.54704227,-1.395104253,-0.394008605,-0.169388805,-0.882073084,0.9712471954326798,-0.82098345,-0.673814426,0.41929216735678276,1.5950403986207609,0.5938935892090791,0.9604591355646067,1.6055221821826364,-0.792303879,1.4425292345234666,-0.75842281,-0.861441204,-0.228201184,-0.757487823,-0.603457845,1.6501811913659132,0.6926381291600044,-0.674084048,-1.920159707,0.7635502103854367,-0.34119646,-0.864615501,-0.040920801,-1.320431478,-1.191537099,-99.39436599
0.068253042,0.4834146598477485,-0.182391005,-0.455733407,0.15993182434671688,0.39186539595767944,0.2651470094085921,-0.454640386,-1.392808728,0.6545533519060298,-1.943090287,0.48643963184347444,-1.469990614,1.0166187253947927,-0.408555111,0.6718438441137486,0.18971298690231797,-0.549945783,0.5991181659079582,0.9597114338589124,2.3812416697731025,0.3000189513503249,-0.71182407,-1.31825701,-0.034873928,-1.280025261,-0.280057497,1.989251589,0.342726934,1.107947196554182,0.7940101784206361,-1.222656274,0.049840075,-0.302177796,-0.1051243,0.031534681,0.4179679913814428,1.1679592337273876,0.5806663676691545,-1.726078888,0.023294061,-0.839560228,-1.639595743,1.9965555824279093,-0.524020101,0.079233867,-2.490609888,-0.669957466,-0.965180506,0.6494838812262029,99.14236582570119
-0.29857888,0.34118295407384486,-0.603291495,-1.016414022,1.7456122459460879,-0.158799632,0.6820005669843517,-1.282545753,1.7286681371281143,0.5942325336830473,-1.226205406,-0.736666425,0.14789012403283439,-0.544813656,1.7126078205330082,0.25639458220122313,-0.443821709,0.7230408909440479,0.5928896719320123,1.0642474449371229,1.1961708628698804,-1.853609807,-0.612968432,0.2989026757497709,-1.089771061,0.05009125,-0.184302631,-1.144982359,1.5701725304383063,1.4245605251097928,0.3993513912913073,1.4178690615279315,-0.593632051,0.35068821636137965,-0.049819883,0.10671785983324326,0.24924363746261763,-0.494564946,-0.465670417,-0.967191912,1.2951448238649084,-2.06607206,1.417383361487353,0.47204183486054957,0.47076154495963585,0.11240313818810682,-0.454903997,-1.457012514,-0.2911314,0.4810211334893348,162.90589529235467
-0.813517938,-0.257303172,-0.417231341,-0.605831631,0.2541944512199419,1.2265557191840775,1.6127339771094389,0.021111983802733214,-0.497299836,1.3670350155759998,0.4692129496945861,-0.167224815,-0.956262595,-0.478247434,-0.597439416,0.9816951151943113,1.2733121867316266,-0.747372533,-0.353763955,-0.659208835,-2.547603743,0.7154060504042415,0.3476751495002683,0.6779745352266796,2.386514270996625,-0.127907886,-1.453170936,0.085752712,0.21622234059379838,1.4284407145106186,-0.04444878,0.3709923456552371,-0.068016055,0.7749557319634711,-0.586265555,-2.682253181,0.6066897819869302,0.8660574707823234,1.1889204570734582,0.2437289929286448,-0.147036406,-0.091965649,-0.315690616,-1.307052986,0.4144887156623021,0.8937404749587394,1.4958729934009427,-1.632250464,0.085057219,-0.708947368,-7.963411184
0.35460978701712714,-0.206836296,-0.007816425,0.4806892682523538,-0.945153688,-0.299455779,1.1444180207211985,0.5131459672271417,1.7277163220885898,1.3788715263748643,-1.315341519,-0.538436326,2.130790025,0.10231205939135411,-0.079976871,1.8545860331964013,-0.054854534,0.6010506439133075,0.38277911908165896,0.6707601311042131,0.26513616353977754,1.3971259990268443,0.32387161643188905,2.335741877,-0.243780916,-0.999161739,-0.494149882,-0.559439693,-1.865378193,-0.421647102,0.6278080704709836,-0.007432352,1.777921322359719,0.8554367094609902,0.308372199,1.2329430186460217,2.315556537813001,-0.259855164,0.33867693344575406,-1.160010046,1.5398036353500362,-1.124839461,-0.982655744,-0.051715903,-0.48357158,1.2468366889207627,-2.067396148,1.7098864403834093,-0.378543223,0.40312921228475945,-50.88797245
0.8991963787467002,1.8949156926446968,-1.25664763,0.4840982446541391,-1.515865132,0.2960998735812586,-2.035460803,-0.463864665,0.6090558189541271,1.1717308432750786,-0.996396763,0.40871006589339226,-0.116794997,-0.995495216,-0.974754949,0.7664720190208061,1.6486055701403555,-2.607669303,0.7745686454109271,-0.083353634,1.543671466367846,0.040324767151089284,0.21371296198759324,-0.592451306,0.20965398677129143,0.17768096412572545,0.2824902636260011,-0.422203102,-0.671011863,0.33240257447770405,0.16601540902912212,0.029180361,0.19911458170132332,-1.535188395,-0.409922989,-0.190011692,1.0606288605852596,-1.789910361,1.848875574992882,-0.116766258,1.748023451434994,0.620092022,0.401459901,-0.476283165,0.742052922,-0.078028018,0.3010785210517379,0.1707768307790335,0.2879069075451128,-0.037462575,110.41346473619565
2.1035986211009114,-0.185831823,-0.112372639,0.1054491714133593,0.5088758369664207,0.045726455,0.7074862191282639,0.079553833,-0.136433202,1.058427810423976,-0.740525391,-2.612344833,1.634082642169577,-0.39793119,1.4804603656423552,-1.113349778,-0.570898178,1.5486970510828524,2.152451601332831,-0.104846729,-0.569986658,-0.975456263,1.738571958398744,-0.658089458,-0.861938531,-0.045637826,-1.355533981,0.3993313372597981,0.1696194853843591,-2.379908278,1.647864838027803,1.0905133909765323,-1.192452649,-1.084419012,-0.918078851,-0.220025073,1.0034697807024975,0.3724851798863768,0.2497274904436463,0.37155280348327846,-0.781931455,0.8048909495541157,0.20635433767645256,0.7164306224022642,-1.387885445,0.04400064,1.1620626916569397,-0.181653261,-1.119231338,-1.221374949,67.86253808933037
1.3678354795082013,1.193358827446349,-0.295643592,-2.031524153,0.46908446047326435,1.1509052125933932,-0.314662546,-1.424267617,0.8960431685939257,-0.137966449,1.4980710001670967,1.034372374919002,-0.222880912,0.8270344421973269,-0.232957276,0.9210619598251573,-0.533680421,-0.093134814,1.1102740202554333,-0.519848238,1.080482014074159,-1.232955133,-0.044141866,-1.085658713,-0.104305186,-0.63524153,-0.265764199,0.7815057810273544,0.25638589589289745,-0.575248143,2.056331607522674,0.14943982957185264,0.033857097,1.0215222245443791,-0.731203377,-0.486163437,0.17219937220264975,-0.964787523,-1.530881119,0.19942860501713658,-0.17255804,1.624302243,0.048092743191825396,0.2263691070851146,1.1802105404619188,1.8010882291823986,0.49385467177622283,-1.279082115,-0.444134764,0.7847864198418484,92.99776129519022
0.3728002344412817,0.29013433777525444,0.9078532490542951,0.7263829545986629,0.2861116725941957,1.3170348733476713,0.44935726487459166,-0.194982679,1.044250046818652,-0.572970728,0.7762881594382866,0.9321206761326659,0.22911639693534355,-0.737064156,-1.105703275,-0.064256599,-0.206008323,0.6748320521451713,-0.461872855,1.1040556785509223,-0.851230048,-0.392808794,1.9107280112360236,-0.401891352,1.4476322930707624,-0.709233235,-0.942468888,-1.354652582,-0.803165101,0.5194270126706635,-0.095743013,0.062848679,1.0739377009171092,1.0330116490521242,1.0863369484229217,0.2963593319881681,0.19968269964801993,0.071849514,-0.108208702,0.9113284689886549,0.9562358896898112,-0.954227092,-0.915660213,-0.059860832,-1.233220211,0.36412914673440394,-0.025443063,-0.830086763,-0.125143415,0.4744755547884452,104.26828702607754
-1.062387634,-0.84693771,1.051344405101098,-2.715666381,-0.953427108,-1.736060497,-0.229807652,0.9466896789759143,-1.220822389,2.202182955783225,-0.618825958,2.002258521192579,0.7404325602768543,-0.815123171,1.5000456539233007,-0.129495534,0.42035212862341337,-0.818018428,0.5040991725875631,0.4710071506588999,-0.446550965,-0.777533559,0.3586272688087949,-2.24520332,0.841896661,-1.175361457,-0.593846687,-1.294140011,0.5734814450010071,-1.457120659,0.18964796305434148,-0.755570326,-0.72160421,0.057095070467988944,-0.723132285,0.36914045714220406,-0.318203654,-0.597920153,-1.939602966,-0.308010216,-2.607483527,-1.991332367,1.522501640300955,1.0431341553687028,0.46872058030265906,-1.937992788,-0.440418432,0.26392819236974213,0.18446011515477068,0.43185055075200507,255.12858026851882
-0.510823153,-0.011006493,-1.514296904,0.6930957879586223,1.0280307721054074,-0.324740953,2.1397260736424495,0.19690250072574428,-0.679791391,-0.295424503,0.6570874856900945,-1.647111225,0.024163716780457856,0.09808944,-0.815559334,1.147376010389253,-0.667617445,-0.284858187,0.2092213365974361,0.2931045603282215,0.7612126793499466,1.4790138199910952,0.002290381,0.1908380809989582,0.8584262375380332,-0.165805385,0.3890032943898441,1.7517335268781806,0.8401924110973099,0.3052120223242972,-0.545497379,-0.144378756,0.8463920769281902,-0.612712863,0.545460738,-2.083053225,-2.450116918,1.2911044983926285,-0.393222563,-0.158518911,-0.264878624,0.595196834,0.24510416812292526,1.4047893096531723,0.6628222720762191,-0.530076423,0.7972384051499701,0.7464422295741867,0.6553160774235367,0.5818463708496909,255.8345875801027
-0.490417223,-0.216402317,-0.224299086,-1.163465664,-0.425339385,0.6324254132070962,1.8799861854932844,-2.111907725,0.9826640685636575,-0.33573305,-1.589656587,0.046926298,0.37938139058617526,1.4054679474406258,1.3842768256928446,-0.688822359,-0.447107826,-0.216119111,-1.623561249,0.5489059495578744,-0.488718052,-1.657444976,1.841891769329999,0.1277198201189775,-0.204968318,0.6327725476021435,-0.915241949,0.11763131551218557,-0.846416666,1.7681127120242108,-1.281622371,-1.133034868,-0.639385108,-0.120200034,0.8295060036325048,1.6596591685346689,-0.457485249,0.6260741771275261,0.22028981266601358,-0.681954246,0.099135098,1.322213316588338,0.09203735,0.5904807668264351,-0.257411569,1.6446354678823951,-1.037658936,0.4491319531626577,-0.515632496,-2.765881657,-67.49255574
-0.011143428,0.2022871917058801,1.0121265639623724,-0.834988169,-0.776417485,-1.412561583,0.8123211196190742,0.19288912725719537,-0.448331216,0.09335683,0.31043122688633035,1.6576143601162099,-0.5458545,0.9095740463054018,-0.509418545,1.355503207101166,1.8584328556674723,1.2127998507412912,0.5569566232272467,0.1970717120181899,-0.71981329,0.24993751713581464,0.6681080574433748,0.19320317196136277,0.1512911746917638,0.23724460255538057,-1.933632939,0.7878988592537652,-0.159171726,0.3008794754078338,0.13141547561495515,0.8839975056740821,0.5042881933519973,0.9460448908185579,-1.054804276,-0.184612455,0.031144418690514458,1.572823306633342,-0.128029867,-0.85988668,0.1464141715881397,-0.159665109,0.7047654986653266,0.6977984637062905,-0.008316636,-0.113536305,0.18898731870697896,-0.898726295,-0.59707553,0.6953079095966653,82.74748711281204
-1.398883257,-0.397758058,0.30112874809511986,0.9972633771583278,0.3263769942411916,-0.528110101,-0.253434344,0.8717664456373451,-0.106484987,-1.435005067,-0.983183773,-1.622111743,0.37815987009992724,-0.002149451,0.5365147531102968,-0.778968453,1.4022873277166226,0.6567493539316273,-1.519833318,1.076766495724224,-0.862066433,0.063712474,-0.010141406,0.4384442222585716,0.2617432374510222,-0.957385568,2.0186673700479236,0.058995538,-0.841858266,0.10828437833990737,-0.332437865,0.071843659,0.20006631136602734,0.050736974,0.21321743601711649,0.7636836835029088,0.25844441988502487,0.3946071770556876,-0.369094542,1.8686410098102717,-0.382421978,-0.080265596,0.996693096,0.5878833107324474,-1.071311158,1.5915652145460761,0.2546159518857174,0.4361713776793227,-0.004398977,0.5970570488330349,126.92964058305661
1.228519110764927,1.9636966270733966,0.038593396,-1.574246529,-1.709560519,0.046348602015898695,0.938495929,0.43087798465287747,0.9797287509805955,0.6623608022505918,1.5671253689581033,-0.440100635,-0.940362486,-0.903909579,1.293787487669609,0.4016176079679205,0.619805998,-0.048089498,1.180986262753337,1.3110916455899568,0.004276633,-0.631194763,0.5666051546468728,0.39682566951685944,0.4586637928618032,1.4095300106715933,0.5357250021106058,-0.329689717,-0.973704648,0.491160257,-0.343800394,-0.152890177,0.3140054020042935,-0.313014338,0.7020297507391214,-0.508191768,-1.318554894,0.7624444009601637,-0.242656168,-0.822188627,-1.162717785,-2.237229352,-0.019000308,0.060858130016020806,1.1074772719367596,1.2234667907606525,0.4034589800851683,-1.839487921,0.2497903343341299,-1.985839864,183.30155358023563
0.020890984797415357,0.17813160536106618,0.372973564,-0.244700421,-0.539633581,-0.215183982,1.7125343489420646,-1.202949227,0.6910261167981867,-0.357971142,-1.021536216,-0.035828195,-0.947449054,1.3285343109308405,0.43975672168121754,-1.847974492,-0.38805425,-1.237082332,1.1391371525462575,0.067824695,-1.0120132,-1.490776581,-0.567678206,-1.744117966,-0.157137515,0.5465098159366459,0.38031149885207316,-2.136468046,0.9650853168374418,-0.346818053,-0.157229845,-0.547150585,1.0857667671004723,0.3570116349889966,-0.539607227,1.594187847916324,-0.244391054,0.7026948550313314,-2.191517529,-0.685134503,-1.765462661,1.5233115922469858,0.17369840181997917,-0.351640323,0.2563477126301842,2.2266620371956365,0.052232787,-1.566337959,-0.96022798,-0.08838918,3.227316874
-0.502370603,-0.738583066,-1.442373316,-0.374156093,1.738845228552598,1.1244922301689586,0.4630274055499257,1.3637182624989206,-0.208050591,0.091873225,-1.541404919,-0.350824042,-0.312098047,0.6220933318090274,-0.396515582,-0.911031845,-0.687584588,-0.130196065,0.10893699239076142,1.8129158198897564,-0.720613546,1.8962004626419706,-1.15440256,2.5675035431018856,0.7961408004097972,-1.984658501,0.147787595,-1.365096689,0.6031651168057411,-0.302464873,-0.409552105,0.18170971007660602,-0.326032003,-0.705869381,0.2836080471257182,0.5668034156355827,0.7058931207642851,-1.209896379,0.6126552317784546,-0.771096452,-0.130474254,-2.136044954,1.0793325014947792,1.965392056569221,1.7885157501997846,0.47844929458149615,0.033063576,-0.107735102,0.617618679,-1.65532191,295.10492584720225
-1.852213805,-0.274386003,0.27588267924963783,-0.249968807,1.1713691693279302,0.043203897,0.5507839685802952,0.34269481872851876,-0.597410195,0.062591543,-0.34333324,1.1338624581956755,0.012410881488508939,1.2700874183548483,0.6513602490315096,-2.537456148,0.7197788359996743,-1.521010518,1.2942447371009058,0.4076590726889025,-0.842274182,0.242161997,-1.695387093,-0.579754929,1.599549150812689,-0.094214168,-1.515327066,2.1312329470756066,1.504875459610386,-0.024581379,0.2785944520013797,-0.34430069,1.6614782293493215,0.8394509470455621,0.40343746860330226,-0.823901754,0.012143802964615895,0.2527524761938798,0.8297510127514744,-1.716676355,-0.448484855,0.23911670162611864,1.2057547464202825,-0.6400864,-1.489191116,-0.266883651,-1.241495229,-1.176955272,0.36051977724165957,0.28167336787697267,220.03373590393082
