0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6737686611047976,-1.914958818,-0.1444448,0.20113175792064902,0.8446166436446797,-0.439722973,1.1755942367792607,-0.768235174,-0.442645079,0.7505375704674005,0.5629087538518304,-0.90539431,-0.025475618,-0.743557804,0.4566902971427627,0.8129720138409046,0.6985265675475004,0.7248074270237023,2.4993440401883587,2.199771964189137,0.7336822768851177,-0.540039835,0.27225297752069794,0.6887349537666387,-0.486338906,0.6670598396807115,0.04587486,-0.138631153,0.7971334766147934,0.2592660893413564,-0.117227054,0.044188429888562225,0.581690359,1.5594171064997657,1.3295684123305862,-1.68414071,-0.237969014,-0.217582177,-0.583304619,0.36326404104614957,0.6612932490377937,0.9359319834555603,0.06664043,-0.287115081,0.7175638960519855,1.1318429324744843,-2.61913853,0.31446522235381946,-1.425762179,-0.701533118,-99.49482431
0.7564241290547523,0.8883473945661515,0.03021653,1.106116272433697,0.8556727848770227,-0.179905664,-0.018736666,-2.269775394,-1.025396803,-0.434170589,1.9667287785304028,-0.264929956,-0.197451206,0.4374126328098117,0.5822691584470842,0.9676204721661181,0.028080389699921472,-1.090583191,-0.896644644,-0.446366954,-1.309286173,-0.486935215,-0.684650907,-0.110798243,0.229206962,-0.802510357,-0.087484501,-0.547105737,0.5712590974541784,-0.490455875,-0.173955941,0.20386401720064434,1.7008021225484453,-1.088205087,-1.19127034,-0.211113592,0.28690061174164233,1.1322244115885225,0.41828392383455515,1.5216667954323944,0.35983585836808574,0.7276802569888828,-1.541427546,1.3199220125387827,0.28513487924528413,-1.081321463,-0.035662135,0.026018914824380464,0.5716346148971533,-0.090030811,21.471335316307254
-1.588154006,-0.704065807,-0.039650496,1.1284635051501282,1.3235062587275503,-0.122557389,-0.266722135,1.338795329170794,1.4051112045552219,-0.573410364,-1.13533414,0.5934131961007328,-1.600152564,-0.162649061,1.1014862385830884,-3.415300013,-1.303718466,-0.29391799,0.19680448762241157,1.9034131887769032,1.217744591538538,-0.462679898,1.2598640001230796,-0.953585154,-1.04639513,-0.100345366,0.12039800423647835,1.8614994353446057,1.0577605872685554,0.7024046413524307,1.0494264385172387,0.7992948143318135,0.702615097,-0.289574376,-0.672122676,1.1437224463052555,0.4016334855322383,-1.505642024,-0.396686481,0.7048848066370392,-1.49351726,-1.024103634,0.514576928,0.49954171509474216,-0.033344659,0.9829390367415048,0.8556098144008325,0.076572309,-1.609415232,-1.398580714,-102.5015909
-1.183788716,0.4363454557502657,1.994057326799706,0.33891524541032336,0.2987385897702869,-0.509751602,1.0726726315161998,0.5219997213591359,-0.628007551,-0.227122349,1.2558064588395852,-0.742048933,-0.42712951,1.567007614665924,0.3304058435681378,-0.532418574,-0.940567269,-0.13219243,1.4582829399751895,0.4747232829869214,-1.331224782,-1.368273718,-1.64319117,1.178396886,1.5695330775659118,-0.306426694,-0.586054224,0.7311476330801004,-0.999920205,-1.02122532,-1.593825617,-0.463246912,-1.090837871,0.6999174576545982,0.35491519802512167,-0.766909012,1.6516724326655614,-0.832567646,-0.966367841,-1.520688182,-1.21581335,1.613225646396139,-0.508154196,0.15549899649377563,0.2065506136278339,-1.124536037,2.339016211860303,-1.097220426,-3.191528255,0.061901557,505.51946738783755
-0.593949095,0.34285991510798175,0.1294428681552611,0.4145777163871313,-0.848727817,-1.264468408,-0.978800175,0.6314441893481051,0.42945917281082646,-2.159859561,0.6844150811134214,0.4314752480356144,-1.388225536,-0.566432489,0.066094991,-0.911801274,-0.245592194,-1.977496842,-0.931962884,-0.816553408,1.2585597696812143,-1.547636058,0.8065890403087034,0.4240597697899919,0.6880968367862662,0.9732332635501025,-0.102085945,0.8528361330373531,0.6396079417105569,0.5851697399603832,-0.758356772,0.4593855288319618,0.073004301,0.6878635669358313,-0.82815155,0.7291672155181993,1.2654101548571683,-0.128636046,0.058959785,1.5665490336395267,-0.026594113,-0.402023465,-1.296754579,2.226140219431928,-0.952557284,-1.393849465,-2.806889527,0.6299344908703916,-0.187206531,-0.599590348,-275.4831376
0.32031939789610964,-0.666236763,-0.868554898,0.2970733013663582,0.22793710245771834,-0.230482756,0.056559789,0.35171019399137865,0.24535438256506975,-0.894659081,0.9654632774058352,1.289893885748805,0.3212572429629752,-0.741094206,1.1352957696585138,0.26485443879388965,0.9105937068006899,-0.581547051,-0.030379316,-0.028872084,0.37129666283667434,-0.521530383,-0.262792032,-2.160249847,0.4738999117510734,-0.836629013,-0.513099689,-0.923983801,0.8610319823133781,-2.359601449,-1.022725147,1.2849241196855496,-0.739424088,1.4543098204960438,-0.391951097,-0.957010454,0.016009396260291475,-0.533522787,1.2018802581430168,1.418870072649906,-0.512448993,-1.461996058,-0.463687635,-0.770802499,0.7593369071419485,-0.560970301,0.7175780594425409,1.1889178180109596,1.010615623508137,0.5969195581677821,-112.3543893
0.6479257775071803,-1.476025544,-0.456615644,-0.390599673,-1.810027202,-0.373136871,-0.495376616,0.41955694501173274,-1.066119195,-0.647604118,-1.263682919,0.5173003611693163,0.042887279,0.7227619426816018,0.5504550810052578,-0.123789503,-0.367542352,-0.678927071,-0.856948057,1.117954379710823,0.18426750260323485,1.6656346231471153,-0.269477683,0.003932104,0.3265955045437804,1.1253302055665446,-1.861757214,1.1583490822677136,-0.343290955,1.1369658587562412,0.28659504863408225,0.081483442,0.080935843,0.060165304462606865,1.5202327653128715,1.965566565965244,-0.006463858,0.7238529862820248,1.0805142384038307,-1.503279705,0.46524135121604254,0.43457334800337094,-2.272745789,1.1244556118382198,0.7039654927196811,0.4313114449008552,-0.060935607,-1.033152066,-1.176188355,-1.118575154,-126.1468838
-0.985374825,1.6380839928308881,0.2432255833949364,0.5369320822216367,-0.333629503,-0.671369485,0.5530919769676526,-0.304502913,-0.690334323,0.20391487078506432,0.45304333102593153,-1.924925007,-1.571365819,-0.64285447,0.2980311113262619,0.23638825089504772,1.9828007654655382,-1.034149202,0.09701416,-0.591428399,-0.827698374,-2.08403817,-0.181569805,0.2320683632588105,0.8682749659787228,-0.268738603,-1.666515108,0.085779808,-1.801924417,-1.664762401,-0.863926682,-1.299501967,1.22072373,-0.106529413,-0.94339235,-0.113708964,-2.135667538,0.7418120224867785,-1.364983911,0.5354138282574493,-0.062406386,-0.406824238,-0.231562135,-1.266744623,0.24477806984283845,-0.812363079,-1.259990358,1.9371356981252463,1.761918733533074,1.9781231138685487,32.88887796140133
-1.076535923,-0.151548247,0.12560964888398102,0.15096210091137138,0.8543295678543473,-0.042184673,0.039020912,0.3851585637408496,0.6022389953321615,-0.223615562,-0.06535779,-0.732122363,1.9200197953639087,-0.506490492,0.4554687497865602,1.5407447813112174,-1.015466582,-0.427112268,0.1693704662863058,-0.114356658,-1.810459973,1.0877670346130555,-0.53482085,-1.179795779,-0.254418664,0.947037717,1.7662567038497885,0.5404968555156554,-1.453873993,1.5541788764865252,-0.132985983,-0.584963865,-0.024820256,1.3723363652659715,1.7740893691470754,1.0508018396790577,0.6862463995173924,0.2046615528873982,1.1101930137460139,-0.416252013,1.0925255596414476,-0.422381335,-0.696334514,-1.239157199,-0.988600255,0.4566066249629304,0.37698652407600347,-1.471802005,0.042945586613913345,-0.179681447,44.10889952367032
2.0049785354158205,-0.95560497,0.2630688549148651,-0.286314403,1.5255071053579665,1.0523991235984425,0.7415439516793368,-0.229509998,-1.183480351,1.6012332072104727,1.2060882587433097,0.3580994529444576,-0.331289134,-0.292982962,-0.135066866,-0.155936825,-0.198473466,-0.774302006,0.551827383,-0.702602336,0.8433676179284051,0.736838926,-0.425151647,0.8007759859790916,-1.044365557,0.6440806923195942,0.8287374916071198,1.0158009773210392,0.28029686168522516,-0.566119108,0.2617316293758515,-0.011202615,-1.496866902,1.8326028488534583,0.41512923475336533,0.994583798,-0.093905185,0.45467551379048576,0.19311965552102547,1.4585733343176965,0.000680118,1.243082764802707,-0.620577143,0.35086466493466967,-1.418767691,-0.559844523,1.1791905972561973,1.440270384388943,0.7630743118129029,-0.027394707,70.74579526386857
0.39813755910712995,1.099076735727826,-0.07856202,0.00535757,0.40721943529339155,-0.155232603,-0.289529447,0.42741543135976245,-0.001420984,0.6873120471848396,0.022208290104977154,-0.177777218,-1.381066596,0.7075650398506442,0.36738385586510564,0.6582174929288762,0.3507134322261044,1.1414840046710983,0.3043164089562062,1.0297681983486553,0.33526915274309615,2.5359067569527745,-2.579059822,-0.634815798,-0.748224885,0.814699505,0.5917393691812672,-0.318719817,-0.321739055,-0.821455241,-0.763502969,0.42837578894335127,-0.523695955,-0.153080518,0.027760159677835985,-0.763825277,0.5752008885981998,0.32928130012296697,-0.255353831,1.535222805612357,-0.679538559,0.7279246671979196,0.8919128702571107,-0.04971802,-0.479936784,-0.626048011,-0.420967314,-1.430001103,-0.24950758,0.16719541182277114,114.08229642867072
0.5039710074352952,-0.736148146,-0.688026159,-1.033154136,1.0214556524123277,0.3878146796843517,-0.176307365,-0.568808915,-1.243409376,1.4022299799427518,-2.342383369,0.31834527757913855,1.548705213404081,-0.198482354,0.7089317493936954,-0.628208802,-0.73509513,0.09563256,0.3015454882673492,-0.31940468,-0.875478165,-0.824551594,-2.77765939,-0.148010273,-0.73917303,-1.412429876,0.057536276568966725,0.3572677129390026,-0.909881292,1.0105007472056786,0.051220792,0.34175921017558175,-1.243861012,0.6136616225203263,1.903590171988797,2.661809753,0.5487176153821323,1.8728947506184086,0.1877337170330264,-0.432495942,0.8137944960928801,1.1328339363589042,1.1868577676156027,-1.272546062,-0.454430192,1.4536514458710532,-1.43604645,1.3117428273531904,0.5010859780609175,0.9972108657640548,-148.1879059
0.32565702502497534,0.048633633224281075,-0.320215291,-0.443754777,-0.084263887,0.18237068780317528,0.5074490902714668,-0.45656585,-0.928765784,0.17311852862283156,0.6756839154400746,-0.205550883,-1.075613,0.9739515432921917,1.3697549479398585,-1.903349322,-0.035873022,1.4322761081844926,-1.556889821,0.9421356695240444,-0.901971127,0.8000446464340583,-0.366566532,0.33673492155770246,-1.026693216,-0.080716086,0.8103112918001151,-1.420313596,0.46230240979497284,1.612222030023817,0.7929203132257824,-0.236232467,-0.525563665,0.49066691153957626,0.6608931424633493,0.3626382170134501,0.084097291,0.5851581301692638,-0.230318585,0.9327736609122103,1.2568103013645542,-0.080833119,-0.001203913,0.5188897814052582,0.5659907536738915,-0.691688465,-1.330661815,1.1453840743932393,-1.134980859,-0.777158232,-69.49981182
0.41425951446439785,1.6661072760256614,-0.905721903,0.7572200313619247,2.0800318898234784,1.0303735198522233,0.28785725807564133,0.7712175957188216,0.6877649943620233,0.5124201687904002,0.4222127120038478,0.11932800299888822,-0.653441529,0.8283434827685912,-0.713007717,-0.233385286,0.6527951089402115,0.40862341845289274,-0.514628734,-0.211499967,0.3178793134419019,-0.220652428,0.026537008382770618,-0.981147422,0.5879471226635495,0.35292374837325236,-1.222960519,-0.590452191,-0.090406165,-0.17481124,0.9781313846399309,0.6905403631758193,0.7935176309456731,0.7893449729646995,0.9721106412014415,0.23064068320559175,-1.093147517,1.277612913901465,-0.008550978,-0.321223966,0.5051936540150453,0.3397437401020631,-0.54466197,-0.334493949,0.4145609921416279,0.9721739475056074,-1.311664712,-2.024519692,1.2075443803231403,-1.507124295,60.142826247161814
1.5149221401072641,-0.538676438,-0.700144269,1.2102120170030082,1.4988755183561266,0.8215764912574142,0.17599842211374747,-2.46365366,-0.586572713,1.143170825558003,0.5169426463772295,-0.350964861,-1.720853549,-0.080272777,1.0288366990931315,0.096903445,-1.840331137,0.6994962295686542,-2.203308329,1.2705196055685442,-2.211269163,-0.630885231,-0.348721607,-0.710925162,-0.408592598,-0.444196125,1.855940019377652,0.5777505497280134,0.5267375092459953,0.536962591,-0.144736851,1.1496218132583735,0.068271941,-0.046938059,0.4134227259324086,-0.453120109,1.0340393475277558,-1.575408813,1.247996740866181,-0.208223418,2.5093328774561003,0.9589318206387892,1.3133230245523375,1.2363667643621188,-2.014351927,-0.071361706,-0.051847503,-0.19674216,0.8517736827557829,-0.132200906,-188.8394836
-0.512725178,-0.05048679,-0.753579139,-0.276565318,-0.631570005,-2.074823289,0.4702174578998208,-1.631760164,-0.182370268,0.10180036454729888,-0.740899154,-0.575580113,-1.264706549,1.4025221978160203,1.159502762034793,-0.13074715,-0.240358488,1.1665526108514102,-0.513707308,0.9301094,0.9322844328374663,0.20208149306374978,0.6855390528842233,0.5796746305014384,-0.795946512,1.303466056629531,0.49772626913997847,-0.252341571,1.697099142857754,1.0508879845922516,-0.451324298,-0.671743355,-1.262482446,-0.946066303,0.9841060526526083,1.2522290937286356,-0.896203351,0.1496344542608823,-0.557633979,0.47980330559620693,0.19295523109990254,-1.394369523,0.8728260957579163,0.5294749810271369,-1.866236498,-1.218854744,1.533782278108041,-0.506316649,1.2916043532634116,0.13121306035257663,134.83120066559903
1.0827220754934903,0.3464968003958938,-0.25993514,1.8592967328669994,0.710862126,-1.161471568,-0.079053952,-2.648065915,-0.796487092,-0.310886357,0.5434553820937505,-0.106578993,-0.527066178,-0.035161996,1.2098644399789393,1.4933782123420303,-0.51393711,-2.404822135,0.2674556548069692,-0.381440088,1.2000685374738143,0.3337225236796904,0.5086932178218398,0.5157539248205468,1.2453910614405919,1.4675941609036076,1.1996297177525805,0.8726153433866916,-0.622594064,0.5126307275702061,-0.338049609,1.0824979496548932,-0.383385005,0.3882896672522511,1.3494546798461844,-0.127271532,0.7854304285388387,0.8932744940117047,0.100613694,-0.099805683,0.4045112778853308,1.1457452325409452,0.33667894216173644,0.8461965421360201,0.15598004215199981,-1.063589328,-1.959827435,1.2105130451982908,-0.122861274,-1.694484242,-80.38893022
-0.874111476,1.3024884070209797,-2.229764939,-0.682137361,0.8607626350170907,0.6116109905583617,0.2867932898523752,-1.055517441,-0.983673417,0.1178799952371449,-0.298168612,0.22122792314560183,-0.117325107,-0.784379851,-0.31801641,0.7460847956303579,0.8804215233515151,0.7958151101983738,-0.732691223,-0.003791857,0.11445379395740375,1.2946365790444312,0.13452993548570766,-0.48341943,-1.293084775,0.24896524214905316,0.28668618238046484,-1.222141782,0.7720248501704354,-1.146469858,-0.399894175,-0.237449477,1.1799613082945068,0.9976863432126182,-0.903473706,-1.252280036,-0.804583675,-1.1444553,-0.266259696,1.9387263747979664,0.8557875529235289,1.5987267341777578,1.1504021583108046,-0.356567349,0.002827323,0.523378458,1.7582466622546722,-1.708141801,-0.172973379,-0.704186915,10.45748406216977
0.8534336982306989,0.074151756,-0.120680135,0.5972346036944157,0.561516259,-0.993960568,1.5969900041279872,-1.875576913,-0.189947264,0.9371069894074475,-0.114330969,-1.168079173,0.7578389189901829,-0.134796388,-0.718248297,0.9595201835340159,-1.250447822,-0.515879453,0.14456854573103478,-1.014840626,-1.194560158,0.8401599314058628,-1.858940076,0.2173785001221336,2.2913489974111867,-2.349346249,0.074211906,-0.418153017,2.2185263575201746,1.1439913989002908,-1.389962261,0.8672501301668439,1.2693507971077431,-0.091192557,1.2924575298389966,0.45293295432554387,-0.161626366,0.5322107724914684,-0.2723846,-2.077594877,-1.359826445,-0.204015923,-1.616051428,-1.056184668,-0.95714198,0.068810674,0.549939252,0.5934283905687673,-1.031207368,0.2281748601266015,-78.99557264
-0.453378717,-0.389368466,0.7819188568466641,1.3872635418527455,-2.885211243,0.3485056351362947,-1.643035211,0.8303922365190974,0.4658547471111907,0.5943684914816042,0.7248815825966749,-0.111523492,-0.207410078,-0.799394679,0.6152592963478842,-1.010732822,1.1141284627844281,0.028555312,-0.617621979,1.0985280386229301,0.32228925519675594,0.2664625097377937,-0.73906713,-0.825702433,0.6385116009735538,0.20285233289673138,0.085253339,0.065642489,0.20123830239468143,1.620659744498013,-1.805896797,0.49704166321458576,-0.436616842,1.1428147445623082,-1.369706588,-0.371344508,-0.110644086,-0.235038634,1.1276014642075494,-1.020661164,0.8728482160985831,1.512828833682521,1.9947551989209056,0.7728686851484878,0.29814146326965474,0.7167089950508191,0.9937440586688652,0.2874877722151201,-0.576009605,-0.129652897,58.378054170489705
-0.680529957,1.2058365994802351,-0.080699392,-1.003789445,-0.984493359,1.7986588158544048,-0.488978432,-1.16135488,0.097822241,-1.04509001,0.8202595287335416,-2.280607556,1.2426034358071987,1.9220755761169985,0.7118574600612516,-0.202450003,0.17561154398441414,-0.175699553,0.13443371514443136,-2.742282294,-0.954873601,0.3778705107757708,0.11213602436279761,-0.265730946,0.2016890513445774,0.528261633,-0.256614277,0.51532723,0.7869266703298643,0.1544641292089602,-1.127339012,0.8505964106447764,0.5853211567998154,2.0162424768056066,-0.618086861,0.3358950976604156,-1.371944758,-0.510206303,0.38038369867201655,0.5767942044314057,1.1599377000031588,-0.9259795,0.12078808282516942,-0.443309474,-1.928368629,-0.097694186,-1.654912444,0.24837434325409505,-0.184228312,1.5950260633869546,262.3825556243384
-0.691814837,-0.05875136,0.016517336,0.3973855649712507,-0.126978262,-1.137881158,-0.314784529,1.0381364394132937,0.014325054288684386,1.0906737556548802,-0.779095536,-1.981401575,-1.111749431,-0.00282965,0.17275048077822264,-0.05849173,-0.305572719,2.0068563676630706,2.905120376147648,-0.125900729,0.035994927,-1.365763042,-0.209223833,0.5321214308603606,0.25664614927096235,-0.512989128,0.8630411900037971,0.6567041117549842,-0.197383982,0.5318826311554722,-0.937039535,0.1038985818685916,0.26667893206628773,-0.329159468,-1.496389683,-0.358852676,-0.433104176,0.8387043363638076,0.5715946827177455,0.7646224406347067,0.7745160128624704,-1.188998861,-1.796001902,1.6981947288569752,0.19973092275329102,0.23261198774235325,1.7729544109495239,0.13173528304363852,-0.261636999,0.083930868,367.16557581642957
