0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.409570087,-1.072993595,0.5922597379455522,-0.775695394,0.6266376088893332,-1.056904214,-0.305641399,1.0196270047386473,-0.298556963,-0.607910735,-0.686198442,-0.295239543,0.020870122376693865,-1.346865291,-0.851507183,1.1123260358689802,0.3154136789636844,0.6883712444030348,-0.736055743,-2.108400651,0.41826229502801116,1.2012941332030123,-0.609515117,2.4668432176348665,0.38196510239022613,-0.935742205,-0.446399044,0.10034554026112319,-1.527098545,-0.735778774,1.1203837325024792,-0.953020854,-0.329732379,-0.132183702,-0.151657831,-0.609182296,0.008440932,1.1073902255487345,0.3178576640979889,-1.47855537,1.2849800037981383,-0.485489992,0.3381920699421262,-2.144813887,2.2025289728219315,1.321751049640579,0.755555073,1.1193430450989428,-0.090917438,0.3083922190617203,276.4508933768142
0.6035409199896414,-0.329701204,0.050047022347867086,0.33026143649384265,-1.406140727,-0.117865686,-1.591425562,-0.101904921,-0.384341513,0.994159594,-0.20516753,0.8378716550629728,0.4953489554003425,0.7939429403206261,-0.916884177,0.7892681048133662,0.36840050967944377,1.2403528740135807,-0.00032163,1.745336833562284,0.6669345076675867,0.48938818519775745,-0.536078,-0.344794503,-0.032972469,-1.803334751,-0.033867189,-0.035413531,1.3419914251234528,0.061470461,0.48808932692741075,-1.319694877,1.0186330561610673,0.8835734220731256,0.31469274145259585,0.7300677386868768,0.731328499,1.244455007622293,1.514199385251193,0.2074595532503685,0.15984692738768702,0.9937600527768972,1.560455154,0.036718864036590235,0.6622933052021662,-0.300568623,1.533289767341807,-0.106993363,-0.045648763,0.12371096808855922,221.60895260480075
1.6034768957654426,-0.389392406,-0.055318577,-0.454179761,-0.967571172,-0.518373323,0.8672080820157282,-0.971137256,0.8583761567840732,2.9216479077154434,-0.174302282,0.5725218791281448,-0.284772408,0.7831889527019338,-1.484396859,0.7834962108348859,1.5317310976931133,0.13327310213133034,-0.470073457,-1.347116812,-1.66696993,0.081948891,-0.199317032,-1.096413637,-1.188611392,1.5930635613303883,0.038800515,0.5807974094867608,-0.272129339,0.24564575850585862,0.3312744385876484,-1.146625961,0.11883045008124797,-1.437705208,1.2573789324842726,-1.941291171,-0.019442722,-0.478719972,-1.3166771,1.2915806795968712,1.0861156471761753,-0.109963774,2.1102436765248984,1.989869306591812,0.077801709,0.9550280653039009,-0.339851001,0.6072795861578676,-1.658684459,0.8231115,-136.2546474
-0.494878746,1.044296411671433,-0.132341373,-0.632046096,-0.40638275,0.6293209578287422,-0.645438231,-2.186626661,-0.471679874,0.47094496874909103,0.9376764292003146,-0.306800887,0.6280889220838819,0.9338213550346683,-0.313349156,-0.879007889,0.6870355149907809,0.035744142,-0.070163051,-0.668100372,0.8058840737960633,0.23972808523295647,0.7035080216663371,1.5405801915811783,-1.425668621,-0.13354193,-0.340688319,-0.758911114,0.4259580746743275,-0.127626627,-0.487134824,-0.733882729,-0.365449938,-0.938498608,0.2632063602300978,-1.980577521,0.24570865310608137,-0.835732873,-0.867055607,-0.1222297,-0.66672311,-1.018724072,0.5072311689244987,-0.078186944,-0.002108184,-0.066648074,-0.341888734,0.306503004,-1.122819456,-0.141302842,-42.31171068
-1.142109932,0.3421385407698069,-0.417304544,0.8772960264841485,1.0213616993254007,0.7425681607804837,-1.240974919,0.22709825960782978,-0.994252972,1.556835216039617,-0.936586448,0.8485005786792735,-0.873459038,-0.081131723,-0.396532382,0.11330139992954302,1.6541982222033096,-0.893085459,0.4975751172047496,-1.228528256,-0.117967559,-0.049429333,-1.588420961,0.590036655,2.0421545912118693,0.7257354083656382,0.3423314258139384,0.12701519805050304,1.050546023751722,0.7103033671942585,0.069118378,0.29285079142909004,-0.016342362,0.2169039553291682,1.3914491091872274,-1.003928948,0.6237058549180587,0.094399965,1.126434175393058,1.5035290669451304,1.0921389081841562,0.9136826981676915,0.27901157577815844,0.9266702687618569,-0.070321091,0.6754181805533598,-0.446748665,-0.52514406,-0.819623001,-0.288530108,161.8683049234504
-1.639118924,-0.812216777,-1.083422198,1.6618780270516134,0.7549772710391776,-2.635794473,-0.123925798,-0.69412452,-0.186081156,-2.039126984,0.17218066574857496,0.099431362,-1.264991435,-0.320823657,-0.399531841,-0.42138965,0.4626828043493029,-1.376033054,1.1219476764448564,-0.669572307,-0.690426253,-1.408568129,-1.791352452,-0.200473502,0.010909740108255631,1.462652532739241,0.5031795597565304,-0.203607764,0.5267972092129527,1.113823583927479,0.8793068972274417,0.014354635885632579,0.48885307998515193,0.43296168554054937,-0.638922276,1.1609601398830585,0.33609848,-0.279379314,1.6760193415341127,0.17787422047058363,-1.06490194,0.098088692,2.1254433394279024,-0.154434844,-0.018823841,-0.860410035,-1.088368047,-0.097716692,-0.748042802,-0.74040659,-115.4257522
-0.243711104,-0.013974717,-0.108271594,-0.252462134,-0.883937149,1.6786605167559603,-0.585772853,1.9261983606127773,0.064609167,0.7553553213182083,0.6614861752040602,0.2707805006006653,0.4164085958756514,-0.194696179,0.2976382947406853,-0.407749487,-0.008802623,-0.945645802,-2.08272543,0.5189400093453064,0.17522886587999648,-0.409022897,1.3109352687046452,1.2807653257702014,-0.001729828,0.2471785812868931,-0.553639332,0.43823943978013324,-1.227929999,-0.172096473,0.9538176933540213,-0.721729664,1.0422858554085477,0.6072693795012866,-0.335433571,-1.318070862,-0.355468262,-0.147159057,-1.050351715,0.45017195557270034,0.5420677132665539,-1.324408254,0.18953140777405494,1.0997995246648269,0.8341860621084308,1.4083487638235253,0.9985167477196485,-1.132964856,-0.006175878,0.4576050559985378,-25.21029006
-0.326969935,-0.063769401,-0.076989179,0.078658732,2.0234538713166947,0.6753390290770168,0.7131427836986147,-0.666345738,0.438648401,2.781326146602984,0.6337571332235994,0.8316702976770608,-1.857966132,-0.540096835,0.5700822951130814,-1.629197919,0.7042071120422926,-2.115352637,0.16979533578532496,-0.265702448,-0.513448975,2.326743642,-0.952435291,-1.705218281,0.034084022,-0.665301415,1.0589189057427737,-0.342804171,0.3786084586625952,2.1938684626752187,0.7653641439754215,0.7441767132903147,0.064660373,-1.10638176,-0.485636166,0.8743382726307887,-0.087000162,0.6394965713431374,-0.844204915,-0.834224655,0.19192824668932834,-0.601160948,-0.139697256,0.747443202,0.7294131666735473,0.017590338091795582,0.7198965741665745,0.19278611226063302,0.9500324024490014,0.6227292474630289,14.364738825897385
1.5277896438254457,0.5339858895248079,-1.60629679,0.6698010498099145,0.7267898090775035,-0.240247834,0.081943061,-0.947905974,0.6503538694432194,0.8057717251270596,1.0115889105643858,-0.478164573,-0.775545302,-3.257738046,0.9293711206331635,-0.235202813,-0.444650071,-0.512522009,-0.305575914,-0.191075424,-0.24721806,0.9235497521191309,-0.167625275,0.30594575924668843,-0.784284267,0.9915407658421677,-1.845340491,0.49828643567945013,0.8841348656770367,0.9172853191492883,-0.157727962,-0.287448841,0.500217174,-0.223924175,-1.29430464,0.6933626258460068,-0.388289615,0.7813314315710798,-0.745319344,-0.234859322,-0.224375755,-2.059586508,-0.473972598,-0.38438534,1.0220893959262933,1.3548916708104473,-0.583645868,1.0930498746983415,-0.94237433,-0.493965399,-195.8613565
-0.66654314,0.5892938580587035,-0.377687626,-0.938496757,0.3537451275216633,-0.038210268,-0.005693138,-0.321378909,-0.408517863,-1.530956423,-0.052206957,0.9692781114698235,0.8218370532366905,0.8103953798388399,0.5676249351769106,-0.359676218,1.6424176755218285,-1.476911942,1.254089375913831,1.344454369568587,-0.226265571,0.098015124,0.052630942,0.48259585384233544,-0.344348475,0.013728854869010012,1.5018743814291544,-0.50006224,0.37637513435843356,-0.768956282,1.7155611418169296,-1.18135429,-3.455382337,0.40858052934706457,-0.003404456,0.095985391,0.11368583960897045,-0.100671715,-1.473831226,0.8001581588910868,0.35842253349498665,0.6560032204626568,-0.460048284,0.7642276308954283,-0.547908364,-0.289709099,0.48048392092191894,-1.402800882,0.3942283843841947,0.15596767498030822,-105.7484985
-0.520418485,1.0945904046245944,-0.837477763,-0.644989159,-1.598071816,1.0367173643591447,0.7310272832638798,0.032807139,-0.874886494,-1.82821136,-1.033314455,1.0040685780650673,-1.686325595,0.009650099,-0.867216107,-0.006695698,1.5300689590350978,-0.859522026,-0.279292537,-2.687914087,-1.483482563,1.3672319053580217,1.1900347689261592,-0.276584064,1.252627564957865,-0.252757189,-0.689282464,0.22493037041920347,-0.24064858,0.4765593083435595,-0.497977166,-0.010319174,1.1784432675011547,-0.940579594,-0.750462738,-0.09454835,-0.526659402,-1.046088302,0.8340103561753491,-1.083171293,-1.025865269,1.473927690380995,0.8441055459296223,-1.052886805,-0.707028667,0.49438386973366677,-0.295595674,-0.143216704,-0.512573698,-0.113939078,-136.4043091
-0.981712596,0.709292591,-1.47924807,2.294226780834198,-1.56417541,0.3277840929774536,-0.764448577,-0.689958729,-0.067685131,-0.714595826,0.082076369,-1.38522477,-0.701848265,-0.407864171,-1.060676785,-0.360940509,-0.179152744,-0.44389693,1.086844690843574,-0.749197272,-0.452649162,-1.004265883,-1.496512613,-0.639117065,-0.397727495,0.39134782986552813,-0.588191529,0.6550323870252794,-0.010265406,0.3424918485804136,-1.269989303,0.062716513,-0.024938227,0.093916817,-0.171594508,0.6394590080852163,0.033663589,0.5606048679918525,-0.335323131,-0.326518378,0.7307604080933713,0.1984928370603915,-1.47009488,-0.533935136,1.331483887504405,-0.668131442,0.2086959436917077,0.083970393,1.6076074140679077,-0.519772472,-215.5531038
1.0321243706217915,0.28522270950995027,-1.668337597,-0.098352964,-1.729237736,-1.203553707,0.9604253586982509,-0.358488337,1.0798804778419466,1.0819245427331472,0.2103043619273575,0.14252308191878807,0.605095552,0.061903506,0.7418565598876173,0.14190317995926663,0.3245161001288121,-1.19059938,-0.567289031,0.5916423938277213,-1.767691278,-0.911046134,0.4187403849266646,1.5074096974476263,0.39776219414737857,1.0427772452652915,0.38596120110658694,0.9814302082659854,-0.395959664,1.483912812994286,-2.170144836,0.43425803734244073,0.814762012,0.44754152671033975,1.554317303204802,-3.527923739,0.7443579737856103,-0.672199574,-0.080113325,0.8661761867457115,0.9945996739553806,1.1114367937237757,0.22763250045697384,-0.807458035,-1.045181099,-1.131988253,0.5474012191475691,0.19148724661025326,1.134346139521951,-0.39881933,-209.3884875
0.5370291360128829,0.7955806915898572,-0.53096397,0.3641775445736806,1.665604383125943,0.37341524212433375,0.310919291,1.3398688499841915,1.2903305784984984,0.10747505250684626,-1.483084356,-0.55239651,-0.872133351,1.4633904131749262,-1.196651528,-1.185790874,0.092084571,-1.477130642,0.7175546862842302,2.231015699475402,-0.330544877,0.7117671601406803,1.1611235159814755,-0.356286447,1.1433521183298065,-2.652111201,-2.187094647,1.3689888965183366,0.005596079,0.4085372062583182,1.1167741905788282,-0.75069514,0.1465560919811737,2.527840200383878,-0.393141478,-2.108175785,-1.592240909,-0.668118899,1.815836547327552,-1.191367156,0.9690698074728042,0.96511345,1.0288171356267914,1.2192280049797826,1.6102012169788342,-0.270194775,0.7495972976980152,-0.608324783,-1.590082226,-0.562526505,-90.46203015
-2.56828702,-2.065070365,-0.672575116,0.27493255899616703,-0.249437689,0.4939648082516348,0.008267026,0.6630903661241351,-0.661150212,-1.558981897,0.4487659756797006,0.23318803746307107,-2.097804145,0.619055611,-0.241973835,-1.019114792,-0.055720387,-0.801531753,0.41693882806749494,0.10850563087154007,-0.502449211,-1.214135065,0.3429890829360674,-0.082088629,-1.007615028,-0.74717699,0.5654645638839167,2.0129373680156326,-0.977124202,0.7272001721019969,-0.727127708,-1.587924749,-0.727693987,0.099480937,-0.216191783,-2.586166253,-0.412663713,1.0544708260741484,-1.48729973,0.9050773767781638,-1.572316404,-1.162093906,0.9974997479063225,-1.397357012,0.9440290700696363,0.14639049753109118,0.033614704,0.42200024040031053,-2.877225752,-1.780441015,-166.0701876
0.42311862397764827,-0.13002985,-0.888758064,0.022943709672647902,0.9897426733094572,-1.287959536,-1.578729272,-0.735734549,-0.092016997,0.42453216732537785,0.13807703903764074,0.13459518229737594,-1.966799422,1.1670317984070047,-0.597330591,-0.207867396,-1.151433066,0.627126794,-1.423287822,-0.323253318,0.39636451795180105,1.0423165312717386,0.12079563183630188,-1.185099575,-0.49320501,-0.043801105,-0.173380427,1.0609096374440072,1.2803099355142185,-2.63255671,-1.282628517,-0.68267365,-0.372103576,-0.519868358,-0.62969326,0.7308914440155558,0.14723853004987966,-1.801969341,-0.835773511,-1.499380907,1.2142191006971759,2.631109620335169,-1.802591866,-0.049712296,0.896086146,1.1616609737136911,1.5470649893579091,0.4706140082937285,-0.278161207,0.5659082369093954,-46.92785795
-1.190849536,-1.338578243,2.989710596253165,-0.208883987,-0.614787366,-1.807414272,0.39019533449842847,1.2955408849156698,-0.112098443,-1.660320863,-0.817144111,-0.284179801,-1.680570091,-1.475137626,-1.959545269,0.28210041020246607,-0.269305056,-0.970212222,2.827754539,0.549777719,-1.925051775,2.0701258489232544,0.5345515990764911,0.4193409865903408,-0.315599643,-0.056259215,1.5571171100775165,-0.121223929,-1.424911489,1.1916232758998417,0.4509393618252897,0.6192419881145322,0.44888327811247086,1.4866517407658884,1.752980329655376,0.708656924,-1.202479476,-1.053621739,0.593437489,0.314248861,-0.265016462,-0.644984951,-0.624255959,0.003455182,0.442467527,-0.183387634,1.1809020462931157,3.1229774381628346,0.8314152424364779,0.15388523607838114,191.39062588943185
-0.398267404,0.2687374864234573,-1.004836944,-0.975219903,0.544058959,0.31973175614880306,-0.689471642,0.869440235,0.8482688543705119,-0.925027872,0.34217638953637464,-0.300229548,1.9296569505425816,-0.325657722,0.24432250378156786,-0.497023742,0.15509159699428626,-0.202617568,0.7779159542992551,1.2880766685276532,0.40059636369723756,-0.634135091,-0.627525011,-0.640639911,-0.358087425,-2.453083921,1.6773911448504537,1.931689244,-1.797203434,-1.746092142,0.35361847258696655,0.4928730029817755,-1.107706968,-0.36022171,-0.728494012,1.5296165013764964,0.5659312057188465,-1.679947417,-1.556084187,0.32000760509607334,-0.46734384,-0.134734784,-0.721349634,0.7719683155330159,0.063918713,-0.970073863,1.4213590594148013,-0.955133808,0.6048850691162305,-0.747220199,-94.60817143
0.43476415115646005,-0.393373897,0.577408533,-1.826352584,0.991529072,-0.203791295,-0.928953786,0.8699488579820877,0.3108717337696286,0.4990768979345918,-0.411092441,0.9307711502112601,-0.177140593,-0.012897916,0.16404781020521764,-0.003669445,1.3052599331391204,1.107012957672748,-0.458007344,-0.168078231,-0.815743196,0.8848734406135195,0.574910053,-0.112476563,-0.632520805,0.495970634,1.1708593811144632,-0.328988793,1.5461044387344194,-0.216776555,0.6577827574853841,-0.863846958,-3.225727769,1.3176911323949927,0.3735762334641843,-0.927151244,1.1997343651478791,0.2734365685493666,0.5518376544568893,-0.661686399,-0.277747329,1.465278250520842,0.5074115209885287,-1.246734856,0.5125314463971321,-0.128858657,1.2962614806561594,-0.660266548,1.8806990556192549,0.4652431534328787,131.78461818621483
0.587092019,-1.598741146,0.042732867,0.6504577239931307,2.4751591432209437,0.474280828,0.34490786537789264,0.3906606150509375,-0.088125651,1.2408098546640123,0.7192370378538749,2.489808052036653,1.1536879456525606,0.9969667996826764,-0.621577816,0.9336536815854257,3.250735648292403,-0.098483915,-1.089181749,-0.160643216,-0.969434474,0.7256211081890397,0.3768277629782499,-0.511823928,-0.151771543,-0.179595861,0.40487587808155795,1.0010489969730403,0.5216524623656326,-0.83946184,0.28187450235002914,0.4197079415566092,-0.511297784,-0.644574151,0.3125359851303569,-1.279220415,0.9576755752864835,-0.662945066,0.2714315558954258,1.2758190482939373,-0.113050666,0.028101922882488955,1.0569812641156109,-0.406938719,0.4920864646813876,-0.46257378,1.4050998998724575,-2.016741665,-0.728463266,-0.220529786,132.85796761147708
-0.331900991,-0.843627985,-0.638652997,0.575535875,0.9109947015609455,0.054112106,0.5775458333315312,-0.699366436,1.188179033422633,0.18128046538553338,1.1155171700845485,1.7415550796769557,0.6636948513742141,-0.040228005,1.7761890394322837,-0.193010884,1.7966584463040682,0.029166181,-0.388122056,-1.805687588,-0.759821125,-0.312457129,1.580379583471989,0.9592226597179532,0.12797801211729884,1.0894450278406909,-0.421526076,0.7442849772363528,0.7280982593645651,-0.260760172,-0.251692988,0.16979072325113734,-0.817851395,-0.431981049,0.8453165666066345,0.3307446090789762,-0.589177941,0.32272913156345895,1.0182898729297147,2.6831619846015236,-0.672808136,-1.208770465,0.088690011,-0.467710942,-0.300326046,0.084005289,-0.516769487,-1.095550026,0.063055541,1.2108187716964993,-82.58205277
-0.294609678,-0.800297362,-1.285904039,-0.377555816,-0.007328251,0.7315478028379796,-1.675646394,0.29157213078372285,-0.059828023,0.16314611119078704,-0.549941372,0.2766632398484751,-0.594376794,-1.530004292,-1.515971118,-0.284912796,-1.192802852,-1.378456492,-1.188328085,-0.109433166,0.6389820562096344,-0.257220102,0.5219048044985916,-0.06302023,-0.996097116,-0.993076431,-0.364995524,-1.06720132,-1.115303683,-1.163251913,-1.119749887,-1.47565119,-0.900713423,-0.469204799,-2.014807866,-1.384018579,-0.500195144,0.4911765288204911,-0.100266379,1.622953317314556,-0.751181661,0.2451333883196272,-0.033607724,0.8030829619577464,-1.503282981,-0.563063923,2.6423192208688007,-0.544694223,0.8503686197051409,-0.543877807,-304.3832283
-0.642099043,0.7149917654684471,0.16980367043568137,0.925458266,0.065222641,-0.899657718,-1.718293783,0.23128665485642902,-0.52494541,-0.676264857,0.8940716713826148,0.23239511828546067,-0.622629516,1.8515903229860433,0.19617557282886036,-0.810168949,-0.259790228,1.086271125421425,-0.519385152,-0.114939691,0.810584579,-0.012421269,-0.057594539,-0.847797956,0.021496558422923563,-0.400565639,-0.543802395,-0.137065227,0.22404455831014802,0.28357296108129654,1.037872203,-1.32665633,-2.200272038,0.027194957,-0.135648856,1.034257500837903,-1.037426514,0.32438773446504393,0.35921634281355636,1.1136415415262457,-1.287341373,-0.028074404,-0.161441383,-0.233299367,-1.311082575,-0.692640922,0.6307101294499425,0.8916875730762358,0.966418928,-0.053605149,-48.66675513
