0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.15195040238757618,0.7136352644885797,-0.285201263,-0.796511869,-0.513385266,0.6881353065986019,1.5000272814296487,0.5723754170998222,-0.260126405,-0.982246206,1.4199540642049728,-1.849653056,1.9703112345154252,-0.507099961,-1.338875983,0.10071044840817837,0.9037483437339884,-0.330507279,-1.037129094,1.342851918965661,-0.99758595,-1.809654247,-1.193720904,0.3416782273426655,1.1022572726216933,-1.382469984,-0.523344326,0.334713522,0.080628286,2.2947063413999675,0.2679491176968164,-1.012097458,0.7791531699074622,-0.10535088,0.026936371002276402,-1.979880467,-0.803245973,-1.383508854,0.15985493269270593,0.6152188589544733,-0.072816675,-0.5365662,0.38775015150452236,-0.75858809,0.5297713089461566,2.210321049454865,-1.437831205,0.6361689969597253,0.30069869195930415,0.3568750155932331,-272.7430316
1.5587222570357897,-1.544277364,-0.584435825,-1.367017673,0.12918546254828864,-0.883727072,0.42138387140568095,-0.91049843,-1.448678727,1.7729460420693062,1.1924013768294301,0.506265328,0.2808970397284658,0.7165176346428176,2.4596466644634907,-1.087457513,0.9616530837655268,-0.30596661,-0.965221284,-1.123407843,-1.695527208,-0.073133384,-0.235791843,-0.296007907,-0.107925735,-1.406596998,-1.614725502,0.3590811836713228,0.3380367675079691,1.2492058940985311,0.4769370125091985,-0.412427868,0.7689833669379859,-0.92488256,0.04739326,-1.038412627,-0.317221267,1.1072602188021936,0.5206453906878372,1.7277312937902756,0.35065756599136705,0.38845288027661096,2.4217658867973055,0.4912774976558847,0.29565735730940373,-0.376577807,-0.553333538,-1.525576258,-1.303645953,-0.996477074,246.0423890407599
-1.655181361,-0.395003751,-2.151380617,-1.214399075,-0.210880885,-0.816591089,1.6836759915145485,-0.245215692,0.5450121907309661,-0.210904884,-0.217815986,0.6188358500735619,0.081299872,-1.590616789,-0.266046573,-1.955484976,2.2556999062307663,-0.537365584,1.9637418857511568,1.1769420746158692,-1.511822194,0.029863549271003875,-0.164415353,1.1565672495282073,-0.309503681,0.6232522543951836,-1.27731394,-0.044021654,-0.207964098,0.764550135,0.9146507799111236,-0.571385814,1.9650137440386521,0.2529268275132425,-0.897496623,0.075411511,0.8650109380882176,-0.29486999,-0.276639081,0.49401533809408854,-0.809198999,0.8982167116612619,1.7042747737476018,0.15578802602733252,1.3210199727662513,-1.127449422,0.8246122289457083,1.2860750644387011,0.3056081089270957,-0.039139263,171.0871251498031
-0.950660381,-0.538663999,0.4774865967964813,0.8655200789233675,-0.264542273,1.195749483027523,0.32117090302583057,-0.910948686,0.11857924126230832,-1.152994088,-0.428496399,0.4495191537189859,-1.13259284,-0.317315223,0.7505319553414813,-0.093731447,-1.428158646,-0.271104892,0.9381974230998288,-0.4442205,1.3766906585227865,-1.570036883,0.6120073370491982,0.7322548518818225,1.9403399863863942,-1.292255412,0.053165551,1.1933712935314256,-0.478558634,0.22048743139900567,-0.953957961,0.38965251747471263,-0.107206255,-0.86378175,0.3265730921711045,-0.653668129,-0.107411989,0.577569652,0.6177677314699594,0.41926143916893693,-0.255059815,-0.558889445,-1.749512147,-2.349494607,-1.081145048,-0.641713746,-1.411918412,-0.681313058,-0.719374351,0.8803779820582618,-175.8042913
0.8136351386906353,-1.152707401,0.2932621030567008,-0.095505088,-0.297692876,-2.611899539,-1.030135691,1.4719152199156962,-0.13763876,2.368623962960913,0.068258056,-0.408868323,-0.850276235,-0.338604389,-1.882791961,0.9138150655213855,-1.249501115,0.7524343323459539,-1.41806236,0.051917908856457584,2.8862866221204695,-1.647566818,0.8968323767667044,-2.643418968,1.2251813472172357,-0.031399084,-0.6436405,1.4746536358930216,0.6384317065502737,-0.662017334,-0.133120516,0.8822200936058368,-0.654758739,0.13142119398302662,0.40576155250740337,0.3175853245132332,0.35705464670546033,-1.482304472,2.571818171892835,0.9820379994732241,-0.32830232,-0.857817087,-0.080948807,-0.839554823,0.45500394813722417,1.4884605259875459,-0.763780259,-1.191630483,-1.314117153,-0.473137831,-117.4773134
1.1591398752377793,-0.934880059,1.215200424,-0.718758313,0.3250047694359419,1.0110834896725605,1.4872047188904396,1.5074970860251777,-0.440328912,-1.488668558,1.955945046675577,-0.434622267,1.0500378232749306,-0.565071911,-0.808280973,1.5821893174986141,2.2152194887167713,0.015874995,2.913934213456368,0.8153880504498766,1.1453785137305315,0.7938290067471107,-0.431697636,-0.676371216,-0.470174014,0.3817382675519937,-0.121951192,0.1935570047606074,0.6262339234878871,0.4348964316815456,-1.256904354,0.9263993221077659,1.516234586895163,-0.627226821,2.301961595628729,-0.905229326,-1.120523639,-0.056469172,0.6254013810562888,-0.327578184,-1.072628623,-1.521759495,-1.504400133,-0.213736464,0.1959619811567227,0.30642275486731363,0.33791132219116343,0.11548161523312137,-0.277652044,0.9552583082773167,-125.5720333
1.5969042687823556,0.6780005602362031,-0.405056896,0.29561327718965136,-0.545342367,-1.404620339,0.4580190356420238,0.5101721539482633,0.4361701030635782,0.3518809410540474,-0.812029146,0.560018976,-0.329596463,0.7176238171575239,1.1609570573149282,0.007223506,0.16455977679482084,0.076584335,-0.665387783,0.12033647338959896,0.44321867347166893,1.1370037152246542,0.23521961405325922,0.3758612474368958,-0.601198543,0.17928258380595602,-1.675096271,0.3193603788539707,1.525143457857067,-1.34395324,-0.40985554,2.1284980488143153,-0.57607611,-0.304414395,-0.626842301,0.995220733,1.0320640695854209,-1.072334015,1.198994649272959,-0.284914988,0.17587422938079447,-0.211616915,1.1752378047007321,0.882916893,-1.029271768,-1.198771809,0.23659479609144146,-0.409910623,0.7221255777215786,-1.627544567,108.83182124610698
0.9721009693769365,-0.689088032,-0.33687822,0.086042719,-0.7515369,-0.575687954,1.1871750959732925,-0.142203159,-0.330272943,-0.626108398,-1.477645851,-0.023762428,0.39266444590157107,-0.581552048,-0.280889181,0.07371487,1.000252468,0.8138855914689207,-1.421981727,1.6719466203649234,-0.118748615,0.48719685160567205,1.7457523113220517,0.21605577780297858,1.3817657929253084,0.862251805,0.8526629016207706,0.5275204896567035,1.0206387734650864,0.22538029989268377,-2.053459951,-1.15745641,1.9427848475893057,-0.270647601,-0.371970386,-1.207546822,-1.884008999,-1.07457517,0.2015249061803518,-0.138925901,-1.507019381,0.4736037649558279,0.30152348922637695,0.3392390793553671,0.23988642217448122,-1.654492637,0.598574414,2.219734489593012,0.20465069544224698,1.8794330668247032,184.49781870667843
-1.138376052,0.74243578,1.653412405,0.6093516346242802,-0.306055573,0.095930686,-1.215513753,-1.314040376,2.0377913879834897,0.9576905943259203,-0.211997691,-0.270068968,-0.951749617,-0.116261119,2.1346376864779377,-1.489634964,-1.612251484,0.4223446618222891,0.9784611217816038,-0.691912048,1.7744593542643659,0.6438293886191742,-0.085868669,-0.336482275,0.11006759873108844,0.958192057,0.8450429239157818,0.000169124,1.082701890817004,-2.141806381,-0.410519938,2.243225953832069,0.41472721555818076,0.7785530094100893,0.3531092722513937,0.24442463561395686,1.8996725239559946,0.3273376759327435,0.6322866595225607,-0.322878011,1.734813959419774,0.4726307687518426,0.30561445152138256,0.4630568276431898,1.0707912962518944,-2.44015126,-0.406927738,0.6995824480751324,-0.567793667,0.011949248487502988,189.65014810783032
-0.058177529,1.854564832297457,-0.529951645,-0.586476113,-0.806746777,1.0270519373096532,-0.69791118,2.166056889,0.07569451,1.4855653704876008,-0.724262528,-0.325016609,-1.182429939,0.5354086373719205,0.20224709812816602,0.089900716,-1.168056467,0.049050890171499606,0.16373405678742944,1.657768764,0.428605274,-0.31538802,0.6257350787486196,0.096239536,-0.594368762,-1.066201515,-0.281797157,-1.080864159,0.4484713714743108,-0.282455529,-0.226443267,-1.025407925,2.125057050050784,-1.970693419,-1.140091543,-0.296735342,-0.485260088,1.9955251113469168,-1.388352957,-0.758290954,0.957829667,-0.745342664,1.6059494044360152,0.6584517576955189,0.3979557288197654,0.14084257055624685,0.8355503004870369,-0.215647506,0.9650411323926966,-0.080162684,-84.10073081
-1.55756784,0.3592506558772489,1.3045074100941907,-2.521492013,0.263252462,-0.223453842,2.174007019449982,-1.889091087,-0.007331274,1.2575175609471065,0.5446713725009714,0.23382777794467807,0.38817534488131206,-0.714289529,-1.483189705,0.4451750119006478,0.14970158109598514,0.070014716,-0.16992949,-1.792231468,-0.002468886,-0.580063222,-1.247812091,-0.47696336,0.1659354968129042,-0.073407064,-1.447624397,0.20222101878261284,-0.80685437,-0.116021807,-0.313770316,-0.238606693,-1.76765838,-0.409264026,-0.119334041,1.3458898755624198,1.8835782440613722,0.3627334014549102,-0.304176971,-0.364208426,1.5661851617365259,-0.429729827,0.8631510613275057,-0.003708526,2.6282193031222634,-1.545869618,0.1403045606905437,-0.268804695,-0.263934887,0.002112911,-308.6627726
1.202832606047643,-1.324184468,-1.116595861,1.4173204333045366,-0.447416419,0.7268610395852064,-0.924650815,1.3145803386874897,0.27250851709790563,-0.365589419,0.036661922,-0.334209771,0.573157781,0.081227786,-0.953120652,1.674046966000759,-1.306773147,-1.6457491,-1.381811158,-0.101181806,1.4014418273206006,0.16868207712078168,-0.367679148,1.354482014,-0.062501715,0.31710846500045226,-0.831145299,2.0226361706221097,0.9598985734957752,1.306508274791648,0.4239186957272818,0.30374085086011204,-0.351495774,0.7346662799273137,0.3495341048582741,0.6098536924921005,-1.043344954,-0.471671794,1.2433327345466263,-0.277829641,1.1695347554894289,-0.248760681,-0.084866338,-0.790862061,0.7879517671729407,-2.574871692,-1.323284084,0.5417937917706189,-0.305318041,1.1986420550449297,-185.753586
1.0081158068964078,0.3062993523645209,-1.607535616,0.5778253132602322,-1.531810808,-0.035059406,0.20044084850208826,-0.008497831,1.2239394210171695,-0.977943872,-0.158099707,1.73306214,1.06606119,0.2582418084138897,0.33670387258976714,-0.343204703,-0.448499075,-1.762647504,0.9670039259701435,-0.697949938,1.0098589011735388,1.254455104305245,-0.761328282,1.1511710605510113,-0.643448067,0.5743318677354324,-0.300758176,0.5544303433746526,0.5980716841323979,0.9379180209301309,-0.340152961,1.4909894697869563,-0.433283601,0.19163263215141932,0.35329658486188686,1.2745301427120297,-0.465511017,0.33507063415904537,-1.273981807,-0.483065834,0.8657038977562128,-0.130969482,1.7478537195402835,-0.196884206,-1.773899613,0.5686781967063442,-0.32192927,-0.453719563,-0.304696138,-0.127840548,-50.46355161
-0.60839735,-1.1141824,0.072541639,-0.236389105,1.1288861659905691,0.9672902463760181,-3.221719534,-0.824316671,0.720969597,1.224430356087748,-0.343045688,-1.337652392,1.1841275663219202,0.067101867,-1.259998495,-1.45143877,0.06174451,-0.278639824,2.0924516390632406,-0.112452641,0.40695030068875643,-0.333061519,-0.672515231,-0.866916468,-0.846034474,-0.395082217,-1.253192562,-0.371166236,-0.002684465,-0.739373004,1.271925583337878,-0.314134846,-0.194478121,-0.800621894,0.12328667842505504,-0.615205168,-1.479333074,-0.436196054,-1.73994829,0.3934909488172776,0.4881667099995514,-1.308286998,2.0137924352925354,0.6567121152763341,0.006398956,0.5060125458854129,-0.424209941,0.5105580279565606,0.4908390908936361,-1.055065781,-283.0306368
0.3570249451011178,0.13515733961557835,0.6388062101992982,-0.102703511,0.3512519638855923,0.7776628075238852,-0.908356971,1.2685505619477153,-1.034904964,-0.873984997,0.47832924736694615,-0.861634364,0.41579469836038246,-1.357807376,-0.367283097,0.36954597344634654,1.9976039025251053,-0.485346675,0.7699168967116524,-0.482764247,-1.310677911,-0.376980307,2.2851418237891177,-2.558209468,-1.999002265,0.8822335308066682,-0.374653258,-0.49484104,-1.375737565,0.10644234456343954,-0.476565967,0.072787629,-1.161077122,-1.513434063,-1.336950797,-0.501291418,0.5526942897971966,1.3465727746589065,0.7907620189647635,1.1421677226596054,0.15466858318183094,2.3806720564530606,1.1006656556946266,0.21277725241861814,-0.469873239,1.5482555705014147,1.1729035321848462,-1.336058044,-0.703461908,0.636020517,546.7671155959071
1.7034047654596565,-1.869401217,-0.01525315,-0.514638193,-1.249361552,0.44229149245582966,0.20782219676666963,-1.764708081,0.035506008,0.6111076604602144,0.085904573,-0.025413996,-1.326439834,1.500931624567245,1.3427941945933035,-1.03901459,2.0277635345939675,1.2252512533085622,-2.081419142,-1.473189455,0.23095243915440622,-1.131054357,-0.80112864,0.5341483480053766,0.9557494732459411,0.005076924,1.0514320805645425,0.5232122143250707,1.2269177583999131,1.301261932748771,0.5953421603285248,0.9347261202791047,0.13751806,0.097064958,-0.575304279,0.5366730160307344,0.10201071511100376,-1.611645227,-0.791043644,0.8390920115197137,0.039505758,-0.621630626,-0.356932615,-0.701062848,-0.530984779,0.5312808420617559,-0.475960683,-0.449945411,-1.010031405,-0.725091207,27.38553890799706
0.13798867593433525,-0.751280801,0.030536875090650707,-0.016186416,-0.565267637,-0.091562618,-0.309134943,-0.260928663,1.042230928741504,-0.12381692,-0.072176781,-0.44128105,-0.925125263,-0.924940414,-1.924740745,1.5180147188962043,-0.694005892,-0.61196458,-0.205263215,0.2655023465689141,-1.991762765,-0.866069324,0.014117092819558395,0.29447842570673505,-1.268497272,-1.379679409,0.6181737096978837,1.0900537771415466,1.4399102195203655,-1.471353141,1.0794836119634406,-0.467915796,1.296891200236831,0.19396655814441535,-0.097984275,0.3082769013235253,-0.482159161,1.3862460961665923,-1.351031861,-1.203800602,1.2042969514725554,-0.320762771,0.8084625445051722,2.244065909276612,-0.796546575,1.9072278937708715,2.087813137636738,-0.718790425,-0.762798387,1.7078616975994103,-361.2959476
-1.544373992,-0.409584571,-0.917818377,1.0241466174331435,-0.952719949,0.10208533877731499,-0.052100666,-0.558131862,-1.465968226,-0.935380363,2.3505543059941196,1.2347274729692268,0.15157431473790042,-0.3954458,-0.706141838,-0.26290895,1.518523193923079,0.9685533213056359,1.0820467539782848,-1.340736084,1.813154854896611,-1.00679199,-0.197414716,1.6219459989697924,-0.674967781,0.4842277090382541,1.6330772820730437,-0.714921956,-0.496129419,0.3728636979576314,0.4728662855643145,-0.781952678,0.3968928911634972,-1.427220065,-0.359942834,0.9032890414114753,0.35575119887214135,0.064037453,0.5889311099395792,1.5908263711869368,0.1842475953042415,-0.317863344,0.6209322654913731,-0.028359902,-0.21195149,-1.629250167,0.6069191387162747,0.10362911053198935,0.9540718153788431,0.16031680614606694,138.5779282
0.45098562911170287,0.1305551164015036,-1.482995928,-0.851470035,-0.713927148,-0.61496304,-0.686540087,0.27890240736656974,-1.645571795,-0.130162848,1.1822394488088488,-1.522530934,-1.57287579,-1.334504137,0.21720762887377934,-1.181943899,-0.542890181,-1.847846186,-0.385180587,0.9297026480030832,-0.786360455,-2.020351378,-2.306124302,2.3675711274221207,-1.515992275,-0.560329788,1.9145207045783226,1.1568600091260246,2.199875473841987,-1.014946425,0.07335293,0.32192368519519615,0.9759522463549808,-1.959398824,0.4586202775848739,0.41643629314986236,1.4074209082150035,-1.086540578,0.6883332549067814,-0.058955799,0.6174102720666141,0.020880109766729226,-0.854849948,-1.817046244,-0.164365441,0.2103757937074725,1.6788506123907712,-1.059685909,0.5383858046359304,0.14740077202882687,-90.7713786
-0.645301382,-1.062948208,-0.005609516,0.30171253084142263,1.068795977679515,-0.556636433,0.8114631491759834,-1.346759627,-1.049221309,0.11233360242433398,-1.799152304,-3.170559642,0.13403690333858564,0.8066278715190398,-0.072555032,0.611644002,0.2305346690142625,-1.651798602,0.308894916,2.213493614285927,-0.03310382,0.1633608433594117,1.2479960680848068,0.6057545901747381,1.2212458975759604,-0.902658611,0.26092964797718166,-0.513714724,-0.058163427,-0.329421351,-0.57049409,-1.051846261,-0.961782996,0.6385772097246936,1.2886241977546262,1.4158047394824038,-0.240999058,-0.194779214,-0.804486567,1.0060148505182007,1.2195315618213476,-1.311271838,0.16285135147226226,0.040001871,-0.320677089,0.45688998763364425,0.433594356,-0.207835319,-1.681345594,-0.645380731,-134.1820078
0.20082682093722312,-1.074085065,1.2494098268072722,1.282520753982333,-0.563673045,-0.044152564,-0.579495748,-0.510973347,0.27274168199768095,-0.703405793,0.1872448640338348,-0.420044597,-0.052546477,-0.00433137,1.6083451743146042,0.2336312398635939,0.591348203,1.6367983543748597,-0.161587574,0.26087947809504136,-1.571623245,-1.233410253,3.2778196788502254,-1.108828872,1.401719764609391,-2.329945644,1.5257015530591593,0.16539108603000094,-0.740766681,1.9990568577847845,0.1155664843878041,-1.30838349,0.7247663499506016,0.11293384020064852,0.23105167270753182,1.5358999700277265,1.0959389502443695,-0.54584998,0.3964114701973223,-1.74856535,-1.816082573,0.40300725691461464,0.5575657631469785,-1.192998039,-0.613579194,-1.062407574,0.3852419390824111,-1.480214667,-0.750730556,0.494128297,-1.291368798
0.13634586147755512,1.2387572590583857,-0.642858007,0.6219433588046127,0.4471787416714258,0.8951776640829767,0.6051315833955727,2.250268196222598,-1.66397394,0.20170338138360652,-1.189065742,1.4583912456043164,-1.65614345,-1.023551998,0.018282194262417593,1.0227513858069124,0.5913940250417262,-0.102784508,-0.095062466,-0.97559401,0.8851179143715912,-0.142860257,-0.504209093,0.8723512861001325,0.5180711574874044,1.0107968581640494,-1.418835904,-1.458948426,0.5586130153619797,1.5239062015133678,-1.046833368,-1.024141868,0.2305398646694984,2.0064637394353713,0.10645529239139234,-0.197761572,1.125075050832824,1.7895458898523267,-1.361156178,-1.896148903,0.085650366,1.025795758254175,1.2688114587809243,-0.800808511,1.4550629719160137,-0.065731077,0.13892033351697697,-0.599899429,0.9335046691009166,-1.527402066,19.01595762029261
1.0283397812902753,-0.03973021,0.3893620262270707,-0.193380168,-0.52956002,-0.526881695,0.3778703243793646,1.3406198995881737,-1.211164735,-0.253945052,0.28659444171774934,-0.184772377,1.070285593908785,-1.636605091,0.44121001495821194,-0.112245525,-0.644790248,-0.164221276,0.28995684123356263,-0.114812693,-0.144500934,0.9178997789193103,0.5436709475299826,1.7318913584121456,0.4967974754222135,-1.335717078,-1.693317281,-0.52600717,-0.30089736,1.5622252687385585,-0.636176359,-0.545677346,2.913266801,-1.630653194,1.650034488334963,0.9899544572914655,-0.48389059,-2.105051945,0.17500845867708628,-1.265839078,0.46507970887713906,-1.908683143,0.7005012664716068,-0.152829008,1.6525219896964582,-2.533957936,-0.243913996,-0.50152009,-1.074926297,-0.288155684,-279.1874433
