0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.82259463,-0.165838286,-0.388009099,1.1606307576076045,0.4250148399336934,0.6115838385821856,0.5348441792159877,-0.774785127,-1.384351602,0.3777384808070709,0.6031861035307181,-0.885401118,-0.76842595,-0.579253592,-0.385984914,-0.68994264,-0.544368902,0.8008786499035707,1.155940018433238,0.6201779065644528,-0.621273068,1.149129494,1.0536135081528937,-0.375138309,0.284226647,0.018959925466918694,-1.096198615,-0.611838099,-1.460282856,-2.437380179,-0.809725257,-1.199692961,-1.21859203,-1.924466447,0.48167748905504587,1.4981148365270993,0.074908858,-0.429111638,-0.470618472,0.7489269304568881,0.9711594457355406,-1.35146009,0.20979552045473537,0.481661383,-0.789960455,0.6739687371077575,-0.98377497,0.6520699386127902,-0.758652826,-0.442239583,-139.8677853
2.069849405067477,0.2864526318567411,0.3998947080425538,-0.183846147,0.7978439890759556,0.9604960962071614,-0.384236945,0.14223785314025714,-0.002018431,0.14734745358631365,1.1705883490940008,0.30761708105673247,0.5772623810104627,-0.744981075,0.8652077225480368,1.2567624680365528,1.52651848,-0.218384913,-0.908210612,0.990084832,-1.075192867,-0.591538189,-0.026604569,0.7016003680661582,-0.369303084,0.7491503579039149,2.4675210874278837,0.18438436489105153,1.2776297877338993,0.10517796908058656,-0.075780753,1.2051191383678639,-0.212988866,0.42824169115044036,-1.552653141,0.24421519706704406,0.8647226334110966,-1.172770181,-0.63763482,0.7911705071929274,0.48510558250173874,1.7109811272728168,0.390508898,-0.091755611,0.3237320542907055,-1.570896455,0.8881827623952945,-2.482033397,0.964903673,-0.963124863,-14.43909651
1.2255975314723369,1.5512641380854761,1.5188315842235698,-0.486594051,0.037915524,1.1485895206335204,-0.306604071,-0.539051561,1.3838414964067685,0.35811666717033536,2.08664698,-0.784805629,-0.180303067,-1.041099249,-0.821501156,-0.386222277,0.19065787526857994,0.5669216900213786,-0.98863488,-0.54461697,-1.095173793,-1.28197726,-0.823142204,1.2760644393384633,-0.489808793,0.16931050080640966,-0.046298218,-0.076389077,-1.220148996,-1.303058525,-0.925502046,0.5764153963446679,0.5372027158034562,-1.712170977,-1.363903909,0.3457193742784218,-0.284544459,-0.375424829,0.078531441,-0.401683705,1.092661877027084,0.9157015202071966,-1.922784912,-0.475117584,-0.533173726,-1.342730252,-0.535318921,-0.54068137,-1.651206954,-1.045628425,-126.8520512
-0.209799004,0.4132801924813343,0.7441583057755317,0.49907208899462474,-1.748663684,1.1970186019777855,0.3173705917136798,0.22637421539585367,-1.252543676,0.19791034147650102,0.4101306673810121,-0.147174433,0.992178432,-1.353852874,0.37903940260598395,0.048555782716725955,-0.235194381,-0.618772395,0.7790387271827098,-0.018375482,-0.354186584,0.8363377751121368,-0.722699271,0.6694954989381899,-1.017075792,-0.437829007,-0.432677621,-0.01208284,-0.568679713,0.7318256968786325,0.39121750363833757,0.257532264,0.8758197804845105,-0.232809993,-0.018284176,-1.342230843,0.7424306212084636,0.2524739424638568,0.9332661652379889,-1.06862614,1.6248817931295967,0.4016284605344041,-0.018313156,0.3379641598740503,0.5058671366591545,1.7612282806337998,-0.676246575,-0.854734668,0.7129578991195809,-1.312336564,-241.9501673
0.546772719,1.3588886321986373,0.7610169967831668,-0.273572053,-0.268635577,-0.086134755,-1.707494684,0.3221862994552503,0.24957864598962246,-0.442668496,-1.099814659,1.0750981373249884,0.2088661969149334,-0.44930135,0.6299471282348429,-1.218760035,-0.102076471,-0.336687917,0.12552815748441182,0.6758830080825275,1.4692748831014024,1.353269082308648,1.3595546259118303,-0.964199238,-0.759516142,0.4068138694752966,-0.890258112,-0.0227667,-0.216755265,0.14446694373133404,-0.110388964,-1.800424992,-0.307169129,-0.551107966,0.9209144289730545,-0.817956416,0.479360915,-0.683516952,-0.111221441,-0.159668121,-1.115699632,-0.931972258,-0.812783751,1.882836259516211,0.9019896314959646,-0.011565906,0.4693218555328005,-0.6130076,-1.223894117,-0.268830168,-210.0644228
-0.758313182,0.7735120821857966,0.009085146,-0.690059599,0.9148320177959404,-1.205919797,-1.929560209,0.017465587022174243,-0.303323567,-0.160165922,0.16869862479418637,0.3067501166402041,-0.6607112,0.055199582,1.4150007105461968,0.6304073460152457,-0.81445146,0.3408352584462696,0.19179355695461336,0.7146528588642812,2.9982769773791396,-0.058996362,-0.111686951,-1.305696619,0.9496260464585125,0.13928494269253297,-0.551342791,0.5443388117641539,-1.180713979,-0.628963037,0.9199510973714027,-0.876515281,-2.035968073,-0.315918358,2.4088549675252957,-0.794064268,0.5907133405026608,-0.521753983,-0.030073618,0.5744156928734131,1.751401307238291,-1.147021692,-0.902118232,-0.97282638,1.6297847791853968,0.577658935,0.7074923015930373,0.4877539481564874,0.541623128,0.4486538573466715,-74.51225358
1.9543575550144412,1.0761550082834226,0.5897869129561659,-0.529955094,-0.896436972,-0.403416219,0.4958693472503194,0.564831994,-0.789397049,-1.141385295,1.315305597077669,-1.103746208,0.361501209,0.044851354924632485,1.5220917435756336,-0.775613439,-1.177234046,0.283395735,1.0743777009714413,0.28586241133542367,1.1384427197196485,-1.423253575,-1.088463898,1.3189526663302629,0.36780490555748013,0.084671419,0.9625655739058377,-0.685272731,0.11206169684949006,0.8550253069861613,0.042262402690107115,0.025051516722891895,1.5563511016137637,1.4611253895189154,-0.174928852,-0.204860827,-1.613743378,2.054213914527079,-0.940470291,1.9881936260422504,-1.417658952,-1.124863153,-1.074942958,-2.013532224,0.44082068141451425,-0.113573417,1.502453127081243,0.18721385618903752,-1.823866169,-1.994449789,91.61778527283833
0.37728558988262983,0.4493660885384797,0.5632859765170882,0.9201659134868022,0.1600506024106078,-1.478930625,-0.38995035,0.7377414750931118,-0.345143468,0.7441776390474096,0.5140403389024655,-0.052461456,0.7710215704553645,-0.317504944,0.4165713508652844,-0.424271241,-0.244089851,-0.246644905,-0.296870159,0.6296397706236565,0.625603882,1.0952023170956806,1.800955986989206,2.3413799970754843,-0.272944932,0.35273573042815864,-0.370056949,-2.019304784,0.5671806739491949,2.693156487953247,0.2735250147301562,0.6186834899592828,1.6983041455392973,0.51930443,-2.305555782,-1.839275911,1.1627358179214455,-0.124814898,-1.228050583,-0.515646059,1.0681083303910586,0.412121007,-0.703143261,-0.969947103,0.6844974873155659,0.4478017016843736,-1.366810306,0.6889812196889956,-0.116409307,0.4206549748388306,-145.6794156
0.6468422973353817,-0.81516085,-1.681250347,-0.178696247,-0.627962848,-1.51532235,-0.271057462,0.3734652736128705,-0.36682033,0.36842582083870345,-1.705098729,-1.594419194,1.6257068685472271,-1.134657636,-1.861543711,1.316479414501562,0.16571879421993088,0.056065235,-0.839599187,0.7235003898924851,2.0502526524938394,0.5159930339054251,-0.642083006,0.5151484624558259,0.30354461442339287,-0.217651935,-0.382147154,-0.587752498,-1.295287692,0.18927666373528512,0.042086823,-0.665358238,-0.287130404,0.8365386651654859,1.297597210968569,1.3468587001145151,-0.948817574,-0.204895984,1.0229680239212169,0.10967200954792686,-0.762019184,1.6608988045702582,-1.472840062,-0.789810413,-0.33437409,-0.901174659,0.6832710113423861,-0.041516425,-1.140392489,-0.331897385,-302.1644137
0.4761671656316078,-0.873636876,-0.062847364,-0.556583159,0.9492312042247841,0.9982172943021866,1.3894167717081651,-0.734940907,-0.708144811,0.829197556,-0.146280604,0.5869407193594077,1.3456889235704903,0.354838143,-0.014767826,-0.99289054,-0.308557714,-0.155580589,0.056777139,0.9740263826351541,-0.074162185,-0.962987324,0.6377546879193153,-0.377720427,0.17387130573901233,-0.758341789,0.37181336832723105,0.4401985047420837,0.403120778,-1.226073683,-0.219087396,-1.793157288,-0.671045835,-1.191818659,1.4875267542872694,-0.587960593,-1.32621754,1.5920975173538119,0.8350742147187934,-0.74819662,-1.316135464,-0.196516,1.384150333491727,1.9387297227870177,-0.717723815,-0.081977215,-0.544391545,-0.862581575,-0.191670958,-0.78966156,66.37947552859471
-0.301136848,-0.531933002,-1.439972853,1.4535329756305961,-0.076212075,1.6396170211884893,-1.129982315,1.5997939659065787,0.19872313670093508,2.0804890272441536,-1.290962916,-0.469918944,2.1014840983846352,1.4334921189395453,-1.192421371,-1.344167655,0.3771834148675858,-1.253310351,0.038557572668059883,-0.091474591,0.19457643020211324,0.49284982166787306,0.7491724311705554,0.15515093692185905,-0.750776433,-0.464612087,0.2519198728233017,-2.420165917,-0.799907802,0.2931510557035474,-0.990848428,-0.640714153,0.8600334880997456,0.6587074346724234,0.5993463472077463,0.6610695129381202,0.2753910535617678,-2.334182796,-1.144301442,-0.119284532,0.063728436,0.556900567,0.087955778,-0.491213722,-0.289652585,0.035080619,0.9398599381491123,-1.765588231,-0.436288037,1.5138481686197829,-327.6631465
-0.555922773,0.2742420556146098,-0.375933808,0.064961752,-1.314934274,1.0301270960995965,-0.560514436,-0.366418606,0.2198387352169269,0.5033634026519503,-0.75834791,-0.152551727,-0.555644917,-0.449456986,1.6543936178642926,0.6704367011153962,0.5534595986950788,0.869696589,-0.403123719,0.063764421,0.6675729842708095,-0.052383556,-0.520031425,0.38218274584186274,-2.4423111,1.3995883729549257,-1.355694504,-1.013503409,-1.478669465,0.037471031,0.13307374673620911,0.6582279294309236,-1.175715828,-2.572021476,-1.549350162,0.013940584581245571,0.6161931824973838,0.37253997141521694,0.6405175163818142,0.5328391193634933,-1.58224505,-0.814721901,-1.410523827,-0.083239379,-0.815928761,0.2561590297612425,-0.167592167,0.16772074949675345,-1.608442375,-0.55378419,-342.6969256
-0.161735233,1.0491466574318855,-0.103926941,2.0284873233998266,0.6818774204149639,-1.720335496,-0.620697746,0.4672869764810268,1.5698597679332673,-0.639341019,-0.741375819,0.8110669338955799,0.5387145330607532,-0.461327321,0.9440610851921729,-0.631272463,1.5118893722843507,-2.817528254,-0.508567981,0.8773481852135976,1.4508581405728243,-0.765027764,-1.345637517,0.4246703070286515,0.9974462010736277,0.7570276999990916,0.6693737432391987,-0.848878618,-0.828640192,-0.237116682,0.8367119470876903,-0.257574461,-0.02467637,-1.008743826,1.1353329154708425,-0.376337997,-0.822655373,0.33738613138361023,-0.5832201,-1.137688685,-1.225091565,-0.23688393,-0.320176944,1.1954728490993132,-0.752746427,2.125456272667195,1.6350916996501346,0.4133013189679122,1.8235997652667653,-0.990429847,-363.5826172
0.006811724,-1.019450286,1.1760682349267668,1.1564346707680158,0.33205375895567546,-1.451739564,-0.441488693,0.18630026435002064,1.1021445955644251,-0.196737625,0.20264189943544478,-0.7741474,0.899299293,-0.034568296,-2.135659244,-1.24293425,-0.024016503,1.1174962558517954,-1.470097714,1.3844353399241747,-1.005147953,0.3980147379409573,0.13274008660243547,1.7111765541799333,0.49918627656186415,-0.839881411,-1.20975497,-2.612194857,-0.108961948,-0.415225501,-0.419695027,-0.00569835,-0.099800517,0.6424741381386581,-0.9490561,-1.057066759,0.46182319537364525,-1.493367085,-0.259271393,-0.402523746,-0.126708889,1.2324374551342168,-1.523639813,0.24789308694039505,0.3276442588805256,-1.188583493,-0.787868633,0.7341585095135095,-0.730816907,-0.958713912,-164.5054767
-1.170773169,0.5904476393674715,-2.091635577,0.6949959956406807,-1.912598531,1.1094784875103398,-0.025654869,1.6079091676141826,0.6525524763891031,-0.523322281,0.7322304780019714,0.8713280486363587,-0.496622015,0.30457639843726475,-0.603168233,-0.594191365,0.074013545,1.3981258445123081,2.418697915270675,-0.929505485,-0.507431368,-1.536658988,0.082018529,1.2227074059818477,1.820071015578262,-0.665439474,-0.677147469,1.9133413484155426,-0.222098118,-0.429610841,1.0243084934053734,-0.051895967,-0.190605608,1.1407065830477263,0.13827369749368812,0.3430548922355694,1.0169473445855899,0.8418513169838823,-1.213448286,0.1806622869433535,1.064689446697551,0.098562982,-1.313215426,1.1295754216918281,-0.38897755,0.2630453672730258,-0.676459319,0.8619465977296417,-0.167641224,-1.609918205,456.13496686481443
-0.262956679,0.18059287246408237,0.20908827076444253,-0.075088775,0.22945319030136918,0.3681947185285898,-2.575032477,-0.665654316,0.29536571385443644,0.1429290176704298,1.2213223386038514,1.3095229848044585,-1.850801367,0.3376374687333609,-1.375052935,-0.800909637,-0.892351736,-0.536961164,2.109131208731941,0.6267029570423583,-0.022373966,1.3401589145063486,-0.231310558,0.17307380894704025,-0.488366377,-2.260360804,0.26294973987689146,0.4694206704113998,0.2399983413681863,-0.556594016,-0.089547039,-0.839444712,0.38589294059846657,-1.300200766,-0.58853345,1.155158013539784,-0.73131582,-0.041554803,0.12011896497954391,0.5623181923973786,2.3013739989370765,0.11448148573767586,-0.802675844,0.7943946641150416,0.22971331079022647,-0.026868128,-1.409014638,-1.753599945,0.9942663579113207,-1.646345471,-67.90183712
0.029820938599735534,-0.711528872,-0.35697149,0.5582605446406464,-1.788966415,0.19435061917531193,-2.480523584,0.14398737644263473,-0.743190642,1.7615235809769636,0.924607674,-1.618676387,-0.573418056,0.055955152,-0.51673118,0.10815846007233679,-2.782685937,-0.663105572,-0.036719179,1.0734184850342479,0.3949348842076226,0.8703039575026091,0.20430492855056104,1.1459342894206608,1.023984487243234,-1.531639245,-0.824970294,-0.180922933,0.2808833908437477,0.7536240961237319,0.26869239266854705,1.5164846473898055,-0.341120817,-0.16929188,-0.019774584,-1.391279966,-1.113851672,-0.452658246,0.5946083401174644,0.016494036209195248,1.123435204466013,-0.269163468,-0.556319554,-0.476810517,2.400130096970171,-0.021368321,1.674244477,-1.230537796,-1.012214102,-0.510276522,-101.0242816
0.6968467530794895,-0.273121915,0.8158591226291474,-0.635182218,0.6291074537324801,0.1005711414820227,0.2915368130731608,0.052011861,-0.037525039,1.1453820135553845,-0.05436597,-1.954668582,-0.049684354,0.16492891995219564,1.8983276429780302,0.015304747278055444,0.5137043125006855,1.787732738,1.6988078249026586,-0.208312141,-0.127857314,0.6079436836509788,-0.429059676,0.14073558735992012,-1.007819781,0.9506222459645076,0.2307502537614669,-0.878652422,1.3772943008735834,0.28130911608301834,0.072644383,0.7279377505450629,0.8716756096278095,-0.819067122,0.9568198614075624,0.14770904092239842,1.569363918317613,-0.541382278,-0.81349304,0.7840451481439439,-0.988720223,-0.558648237,-1.175871363,-1.19569165,-0.373447223,-1.150765798,0.24701682725872506,1.159066194469427,1.2555273821736994,-0.464212997,262.2505191791813
-0.238970796,0.5647310606240614,-1.415909108,-0.602683823,1.405387031225175,-0.302482134,1.0763275692210525,-0.754929776,2.3817170795033085,0.011274645771449885,0.7616316168804307,0.6572345467256335,0.27225630812955975,0.2018713317877699,0.917832114,-1.913245107,0.970895252,-0.25117635,0.763195436,-1.219197683,1.0660823127412307,1.4683165943207424,-0.989986503,2.2486306053330334,1.0135163222473216,-1.033614252,0.25719582230001936,0.28540433364222273,0.3927237691989483,-0.098317869,-0.318319631,0.6384039700651681,0.4579731414481087,1.0133051452755404,-0.746140866,-0.556393007,0.287608929,-0.803816234,-0.172321111,0.45031434879662263,0.5333010310410751,1.369492120759074,-1.163618958,0.070306018,0.34442078003014187,-0.690860728,1.0479863721972054,-0.760182043,0.094336343,-0.185875755,61.938177589199164
-0.181227297,-0.529473226,0.4529846154954553,0.21845488568562724,-0.991019798,0.12427575839254648,-1.828852159,-1.177592891,-0.151762847,0.5967367944409416,1.0723065724504215,-1.096050559,0.39784922393928374,0.14771985511604713,-0.753225731,-0.541139808,0.8185151404968084,1.1282381524585692,-0.35829801,0.7085454605180743,0.955115977,0.6011877872187138,-0.526648314,-0.362582427,-0.581118622,-0.185376835,-0.740386142,-0.029874779,0.383790284,-0.946229259,3.399198432760968,0.5691122729793661,-0.887437499,-0.955151364,-0.579402284,0.023658966716532132,2.609955915220426,0.6858846812202226,-1.252888822,1.2515786892493164,0.065979368,1.3888875265617666,-0.968117963,0.056309455443954534,0.8176615036854816,0.43189973483698607,0.8724103522807442,-0.223426923,2.668441144077514,-0.464880266,30.256530309169737
0.9474751615793213,1.7893007253662045,-0.029062595,0.044853729,0.42230526299485893,-0.343741025,0.33666119304194486,0.7945263249135369,-0.066758454,-2.053997136,-0.932178049,-0.316542655,0.8510044307243764,0.733509046,-0.23794361,-0.101532141,1.009213983861568,0.5170734519961923,0.5250207142378609,1.7778890742954556,-0.468821528,0.19441374151359364,0.8808107178500041,0.7172762486496594,0.046922406513923154,-1.01204893,0.11011455894264402,-2.140841468,0.26575495764187346,-1.24509243,-0.030767736,-0.577409874,-2.534042336,0.16143901741264224,0.413324123,0.4453550143777772,1.1233609851156185,1.428793890370449,-0.279763486,0.5560526334497498,-0.422646804,0.16080943149583687,-0.226155406,0.08517761,-0.012417984,-0.051982143,-0.003274566,0.9827023152706967,-0.107272519,-0.71601692,-96.87111788
-0.812302171,-0.992641962,0.9657570674696729,-1.590046028,2.7001934719132277,1.6858528056146218,0.13567967627577857,-0.156330972,0.9663108440971174,-0.718036974,0.974008721,-1.054480355,0.065033007,-0.46062549,-1.186017851,0.006137184,0.7047886895651895,-0.888697326,0.3352031359850093,-0.31787696,1.8227048629887972,1.3289030830011967,0.14538007929255475,0.3172900782151042,0.44793427932840574,1.4751159883208391,-0.045063471,0.4948145081942119,-0.252942275,-0.64425959,-0.249360525,0.6603833938631117,-1.21203231,-1.578526974,-0.061687872,0.22766489082685223,1.5778012495214528,-0.854517882,0.484729235,1.5560687833132758,0.8183655435703833,0.5893024491827735,0.7501325384054999,0.23668182054223746,0.733043069,-0.041742245,-1.910738102,2.1689010217111733,0.33973208,1.6783148842047033,113.0398806450885
