0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.128670325,0.8062206453044128,-0.261079922,0.5994232852506052,0.5063715031940148,-0.414806572,-0.643006627,-0.354193999,1.694157071638738,0.23097952286043222,-0.564691483,0.5188168070750556,0.8285949153974012,0.6530282516466253,0.7236550593016141,-0.771154976,2.3333607562925183,0.8437283615699008,0.9029489412522937,0.6823744974347531,-0.814874459,0.5563189650544729,0.18332963716377867,-0.143911419,-1.160228033,1.6339753353133275,1.1288806476492654,-1.254362365,-0.298132324,-1.211290019,0.06841388,0.080001018,0.13968828980182676,-0.333352921,0.6850107563355696,0.5945635169270347,-1.726353692,-1.419202214,1.1118427164446416,-1.554415249,-0.316989773,0.697834797,0.012933230232262782,-0.487389894,2.820666456531934,-1.819602366,0.5463816587558394,-0.067278753,-0.235186621,-0.209347545,154.32979762387313
0.43711747755650776,0.17389283406774642,0.6602212450130334,1.9639555727437408,1.1239159623478474,0.089617174,-0.090550926,-0.30511673,-0.016758352,0.5365521012069848,-1.31605056,0.7353632553494844,-2.082037562,0.40240297870912345,-1.234880837,-0.894515733,-1.697548398,0.13896629390818005,1.6824017930736253,-0.596880588,-0.732676111,1.0427980225789828,0.8911729828340802,0.2754466922056457,-0.056791141,-1.013903333,0.7972820316359144,0.6337179603378666,1.0761574330193873,0.8347903974052122,0.025394904661362943,-0.354486067,0.5925275640027194,0.32391674298001677,0.540614837,0.8853233854390254,-0.278474552,-1.503203267,1.0080703205026895,0.8144200726379244,-0.617249196,-0.863728187,-1.382973702,-0.333387802,-0.666503835,-1.274005298,1.4635565268350126,-0.023950323,1.0571023221300824,-0.746400506,270.9492528838201
0.36280586378186547,0.5385592,-1.224177257,-0.683745715,-0.872967718,0.45822088274321043,-1.666119329,-1.255160256,-0.022373733,-0.110818436,0.4150913751740122,-1.150960563,-0.545450602,0.344323302,0.1963060559079616,0.24689435906434562,-1.170435879,1.7965064213288067,-0.850662673,-0.235242812,0.5659535780869465,-0.270370613,0.9777148194681474,-0.503132166,0.8599935256620458,-0.029409573,2.5186531019207816,-2.568917059,-0.03524399,-0.251931612,-1.373871662,-0.267158087,0.5780219740155055,0.033650773,1.150002104110141,-1.02227027,0.2649426020426851,-0.517451766,-0.843539954,-0.67783904,0.295778145,-0.285240152,-0.996885067,-0.678213685,0.7128347793854635,0.6648008793278003,0.6908040167033009,0.6721697405838495,-1.782981848,1.1790642830387636,-53.40736216
-0.299852967,-0.068311577,-1.098407448,-0.180852497,1.6905387682925903,1.776657046,-0.313157294,-0.878631685,1.028290607238539,-1.588021887,-1.186996276,0.14274543503187342,-1.743294172,1.3368371545253486,0.8561015329414494,-0.898284916,1.223626678032015,-1.552619328,1.2877058379674622,-0.552090037,-0.850214977,1.0141007818687298,0.6782305749396171,1.544067915833814,0.6747153143130621,1.7900382596900577,-0.734563677,-0.03602638,-0.193248692,-0.143321296,0.4158403448632741,-0.288848608,-0.263648104,-1.69470051,1.412789986395166,-0.857584651,0.48412160031510176,0.17260473654774955,-1.076222233,0.9662909521468971,-0.970769537,0.37612944247220503,-0.045574825,-0.403653905,-1.186417211,0.7306137908625733,-0.553258199,0.1242434751959783,-0.730025272,-0.130986034,-58.33246349
-0.146773585,-0.851614161,-0.344995074,0.34395379332155257,0.30161002411209414,0.10035657135442791,-2.528572615,-0.067352511,0.4469141603887461,-0.552166931,1.194663950555818,-1.422447189,0.9228683743072775,-1.165165748,-0.704355898,-1.085652797,0.8776358924143085,1.0346767584989347,-0.164464969,0.24149861944016035,0.4015689666000516,-1.06981707,1.8681118172675124,-0.759684326,0.8842528919604251,1.2751456150486113,-0.389720347,2.885437987,0.5395764134983844,-0.064704299,0.9105830124228157,-0.277823068,-0.389059845,0.3476011013502044,-1.109090343,-0.977467443,0.9388411475034228,-0.541930434,0.013908309510025627,1.261245269120925,-0.23430073,-0.03630216,0.17239350310670817,0.19212930885930388,0.5693165914318788,0.36783642061650673,-1.07540536,0.9268251643193731,-0.023250004,-1.449866505,-112.4367495
0.3879985032091801,-0.580444839,-0.035536259,-0.337593591,1.7266694460733187,0.48690164321793733,0.7238545679790623,-0.363478259,0.7239260036510553,0.024101512481540195,-1.795076526,0.1877491964838702,0.8320489741027286,-0.532827411,0.7690501082450286,-1.344640074,-1.271841613,0.594495351,0.1102325726893864,0.079030005,-1.982171282,0.6288420007310214,0.7378829839062582,-1.506076525,0.068747071,0.22767011628616884,0.006448414,-1.52280984,0.2873734004231583,0.071018901,0.9097098881236206,0.2333808276595826,0.8814762036246899,0.8950912440658102,-0.567597783,0.4828248601489186,-0.112308992,-0.939868917,0.5196768878511053,1.2933516130431781,0.15433700319099367,-0.425038094,0.15266501838718544,-0.647747946,0.8338649047350981,-1.46104918,1.4608601688838205,-1.475390402,1.443165192722567,1.3873193010388785,213.80215527063112
1.3173110829563737,0.9133833651494372,-1.323691495,-0.261207984,-0.789206614,-1.432102649,-0.34829441,-0.650864693,-0.100204085,1.3265660437920705,0.8475199802123121,-0.477825288,0.37508839814289047,0.10355679972948892,0.5349568766694488,0.9770919231774607,-0.058597907,0.6341947172395915,-0.422685948,-0.391715669,-1.120191905,0.6218765208535711,1.6755179140839767,0.7063016639511028,-0.269258612,-1.257788716,1.1359356281685395,-0.628372205,-0.361615096,0.6064315720468981,0.7722210427058607,-1.399444794,-1.069688132,-0.401354636,-1.190446016,2.027684681,-0.623356134,0.8840328999087789,0.4114128765087969,1.138274425,0.4688408681561457,-1.228476967,0.8176784437302034,-1.24062095,-2.108362425,0.26561748140945846,-0.486917363,0.42034699867006936,1.6957122515511822,-0.247239304,-21.92212414
1.5050629982307064,0.7357443386453361,0.034313295,-0.57353168,1.8462853404359807,1.6269677078089988,-2.427818913,0.38819631510166386,-0.624209522,-0.265306373,1.9672679126017296,0.6358480153531321,-0.376701607,-0.234815491,-0.69642826,-1.255463032,0.4494392052276189,-0.636318579,-0.027351379,-0.070694336,0.6592529442629325,-0.809541924,1.3283966071918576,-0.00317344,-0.051571085,0.22192480860104946,-0.180906196,-1.120489128,-0.982127068,-2.140170833,-0.638185777,0.3835793064903781,1.1807080348485468,-0.799980618,0.37304466776951967,-0.352611594,0.7697818060568558,-2.056281174,1.2439496218036137,-2.136618199,1.3356507612685178,-1.653065631,1.1111306327794017,-0.372942368,0.1875002150246754,-0.326803619,-0.969533747,-1.591936475,-1.207607293,0.3135016829184795,-90.30423976
-1.161424693,1.032459921030267,-1.112873542,-0.713954516,-0.870209236,1.8263172740109497,-0.487794965,-0.635737698,-0.768004966,0.1964829538545402,-3.500984477,1.2268358458407116,0.8099848047516971,1.3625389389925069,1.2650956134618767,0.4712454735157931,-0.535105994,0.735930199,-1.391748518,0.15293233812641416,-0.376081838,0.7672490451352343,-1.304525654,0.5969181085682985,0.2472783821701312,-0.935615236,-0.087943431,-0.47996758,0.14562077461007902,-0.549105175,0.2633416905292966,0.3674253022848682,-0.100313458,0.8561699352778492,-1.975660968,0.042103176,1.8087574799304933,-1.294691287,-0.378914899,-0.028548963,-1.948437156,-1.817057044,-0.27208023,1.2561137746403628,-1.864570112,-0.083194186,-0.142213553,0.6789539437172954,-1.861949593,0.2742616644554835,22.83200385459389
0.4902047418423622,0.849557455,-1.626525778,0.4268054993882513,0.7509302623769202,-0.67730257,-1.286232988,0.6527217513823111,-2.264797234,0.20967372626165112,0.777494551,-0.108657454,-0.266182369,1.1587968449475468,0.38799399126350576,-0.34230041,0.34435513315552596,-0.615877495,-0.576168852,-1.552480727,-0.864987895,-0.140318883,0.878580877,-1.687881522,0.015961346077897887,0.2896673000118051,-0.074752571,1.761555354414522,-0.310908581,1.2033644582242649,0.062923139,1.1035134335227905,0.4697978865198198,-0.620113062,-0.848919232,-1.481077392,0.1095784353083108,-1.681139362,-1.703794246,-0.949260563,0.3325021820405988,0.6457664349158448,1.699677944053824,-0.647831707,0.4354813230330733,0.7405219793606496,0.22860351365275655,-1.254414293,-0.090687112,-0.606891516,-124.3735446
-0.367619281,-0.734336055,1.1923421855837124,0.16648656573652185,0.5116259960840567,-0.517047746,-0.347171254,-0.100051313,0.5573671542884815,0.051367321,-1.130222076,-0.381557107,-0.705103331,0.24747071106851734,1.0177580553953145,-0.583701143,1.358534297,-1.446160531,-0.015100649,0.29660511377970966,-1.861960298,1.226583377232596,0.14512060481287314,-1.418553455,-0.105444844,0.9062930693087234,1.8657906553161054,-1.617138754,-0.675098271,-0.79000652,1.0299356758016922,-0.277939331,-0.436466374,-0.315889473,-1.676478994,0.7228076796014238,-1.022953735,0.26990547177103585,2.15070925,-0.234249001,-0.205655401,-0.201297242,-0.335007902,1.1686808638173138,-1.744918704,-0.58022663,1.1605627179946076,-1.323104744,-0.975846449,-0.771377578,62.20047711681357
-1.103457855,0.3199714340377509,0.11140660143527573,0.3024369,-1.507520402,2.2311412097036247,0.5925284542261499,1.376464987843918,-0.938608092,-1.339965851,1.1148623824299602,0.567071967,0.4139504540156589,1.5962476707833246,-0.063067641,0.19076696733862328,-0.352270275,-0.167509635,-0.966873572,-0.87694474,-0.920701338,1.067444951614037,-0.29821503,0.4355407838680445,0.9017774747392812,-0.297604206,-0.283191849,-0.857192183,-0.725403214,-0.451408469,-0.024352788,0.14843415218711192,-1.107568698,1.0179607887628912,0.41583504372733165,-0.029695973,-0.314363793,-0.274246832,-0.720461727,1.3023429515919123,-1.278603716,-0.598669525,-1.134873963,1.0778402644131098,0.29876512975696023,-0.187798518,-0.546352714,-0.891511273,-0.129314897,-0.024587278,-322.3988501
1.6096641181136713,-0.01319397,0.5556302813474903,0.26474653297047335,-0.277798935,-0.705119073,0.4493107582618623,-0.315699397,-0.35087082,-0.645269003,1.4494388543973604,0.707278624,0.8960405116879199,-1.034594441,-0.360033188,0.780383969,-0.892520125,1.5422905423338384,-1.178805099,1.8229138824744744,0.3353707695530898,0.054605644,-1.534440264,0.6176757531572312,-0.544210031,-0.952491768,-0.613544608,-0.982148984,-1.072805574,0.5384245783207574,0.2096871499950031,-0.523336367,-0.137501433,-0.931006069,0.6126778252876451,-2.00239294,0.9843522578580226,0.752070928,1.422893067878617,-0.673245844,0.6217572365514837,0.4339273792003267,-2.1606437,0.3017997687851729,-0.138619894,-0.923388678,0.51847491,-1.830996981,-1.147341851,-0.879132879,-30.94886902
-0.692891531,1.2297615652898926,-2.420842289,0.21791248728417623,1.6507721403553577,0.1796017707149714,0.012548982833778501,0.46071254937865364,0.6752767577263047,1.2681626863166784,0.2562207622000659,-0.461722641,1.1682909942867583,0.5982361644000567,-1.146102435,-1.200040078,1.1676781008493384,0.21619079132390098,-0.694380495,-1.090273298,-1.348648469,0.4299002986213064,0.5719933591910951,0.4335503699275491,-0.828032097,-0.610540865,-0.137879852,-1.023522156,1.3946998752959532,0.8847103791004486,0.9352395365123896,-0.922510107,1.0359410833188116,0.9908917797820028,-0.626555355,0.28992127809809976,1.3123944543328236,-0.510238366,0.22037809292339863,0.7896992465108429,-0.885482505,0.5260053705285425,0.838366477,-1.689546624,-0.966793365,0.3409831439589002,-0.203439809,0.5046838789595592,-0.214983784,-0.761164634,246.52118007132617
-0.137048286,-0.237221044,-0.034031732,-0.589686407,0.7562572701334495,0.7022082299747232,-0.535727518,-0.022065673,-0.691977985,1.8292152321931008,-1.00427281,-0.982428724,-0.456370615,-0.765481021,0.6195292418313771,1.058909195202697,-0.952160912,0.30100619158059017,0.4026574989798267,1.841556244479564,-0.048636561,0.691605388,-0.524327063,-1.332800807,-2.55144888,-1.589590722,0.2432729142779302,0.042041495372686095,0.019747325509906526,-2.127345755,-0.376993644,0.20136117575986484,0.6594328754886812,-0.796897101,-0.535882685,0.37705453925258947,0.22096551034039244,-1.196962531,0.6612448397163261,0.43387673355314105,-0.263134881,-0.871128125,1.904782689542087,-1.392828558,-1.290922065,0.7888464528914642,0.6607142542861081,-1.505004247,1.6853325304298696,-1.233345285,226.05261527630972
0.43286135455706864,-0.412511308,0.028389327,0.30035157317684313,0.9418323917759741,0.45000491153749256,1.1999979355392099,-1.106183052,-0.841778733,-1.144706817,-0.57368247,-2.171910085,0.8228108960936154,-1.127152278,0.37852115457449825,1.072207745780158,-0.447979262,-0.063133709,-1.920046787,-1.27644736,0.23227110148638594,0.9894878396514178,0.4095287226317704,-1.373295603,1.0875467855225072,0.34561435964359566,1.1479443419056026,0.17868698695318516,0.2111639200894459,0.6449875141529602,-0.034620211,1.361550232768473,-1.442116717,0.12239799289454506,-1.47711125,0.6017383375842318,1.043645633,0.2919873680322232,-0.81013877,0.17546502281230766,-0.362664276,-0.133409284,-0.62640191,0.7967816069489405,0.6994721,-1.489034354,0.23952589318631506,0.4448608590751287,2.401188439004284,0.095304679,-301.5150929
1.2426961272264638,-0.2064288,0.096658221,-0.76090877,-0.241745736,-0.62558213,0.034615698,-0.556843633,0.22866761614520426,0.14696782869277658,0.999999012,-0.178291658,-1.094685243,0.18510920252750085,-0.338270159,2.309194703503965,-0.757792699,0.6027327937034769,-1.373261758,0.32961529888064245,0.021419079,0.35344776563961267,-0.532988926,-0.519372578,-0.305556786,-0.318588279,-0.932894674,-1.472485181,0.29063350660774867,0.45663078575077365,0.38927923017385235,1.1864794810446517,0.6458300912915663,-0.481742457,0.7240625969423788,-0.395954303,-0.343492575,0.7859198274078836,-0.310822577,0.4861864652268205,0.076648493,1.3291459205879947,1.1671604392763777,0.2849684667535015,0.31951802220611236,1.4476397441134075,0.7823993696761292,-1.780823489,0.046735116,-0.025621358,142.92145184950832
-0.261821572,0.4220971044456698,-0.795841717,0.30529674471884066,1.0247606102836193,0.31150961,0.2526539245187963,1.6214331323821691,1.8777799304340679,-0.375934399,0.068778319,0.4178860552546476,-0.535686245,-1.127650068,0.9833283894819834,-1.492203738,0.6975315157743978,-0.218950981,1.0026860483218423,0.1700200739169804,0.4247719974953578,-0.799605499,1.9055710124509948,1.0221596512611535,-2.516030465,0.45159373793719937,-0.434346731,0.26157725237900803,-1.357844698,0.5240251659615411,-0.634982478,-0.842141131,-0.641416331,-0.270832082,0.9630060868776562,-1.503041636,0.28699331222068675,1.562976527616248,0.10831147303998519,0.3496293364476288,-1.048664062,-0.796521678,0.4886362774661761,-1.240166889,-0.067636587,-1.309431549,0.8010214776133218,0.5512720508479542,1.0331095296305979,0.695504181,59.45351562542808
-0.249676892,-1.116542544,-0.124638443,1.3534436488464792,-0.598558325,0.04234979,1.3460999287225015,-1.620465878,-0.761352982,-0.054561365,-1.090803613,-0.394840655,0.14655117316650973,0.12566635794015585,-0.92119158,-1.515545164,0.007198092,-0.32336315,1.2815597001964592,-0.358962879,0.078127863,1.5865392299910697,-1.745857134,-0.997461975,1.3161813763052805,-0.358872298,-0.102998615,-0.787610279,-0.135535001,0.47479001521589476,-0.147988476,2.250909320414574,-0.053701502,-0.638262027,-1.483759559,-1.595524442,0.17192466583886504,0.9958566810949168,0.535852805,0.7086658973164695,-0.405811642,-0.868198194,-1.193263336,0.34591394569029943,-0.158756555,-1.177416694,-0.210114256,1.2503070427753362,-1.52124287,-0.575615458,-170.4467702
0.17095884327279007,0.6413261476807689,0.16570477010384896,0.46746032036060065,0.063237737,0.828041346,0.48504823800463814,-0.786551833,-1.531020219,-0.77733199,0.46473747065809734,0.043771003,-0.112216053,0.3155253159589447,-1.971689141,0.23285783177473507,1.7286288048497709,-0.831946085,-1.050044887,0.8210894812636829,0.11967454612255614,-0.2858336,-0.69601669,-1.408616971,-0.732021031,0.08653992,0.681984511,0.42170124679579934,-0.697593865,0.4015791373083407,-0.50290822,2.3131214893700576,2.0848093826293645,-0.562642382,-0.15533783,-1.157505192,-1.027843615,0.47029562164261157,-0.156853711,-0.982590071,1.155215747946812,0.19797853272032243,1.7833822310831522,-0.610322556,-0.846514696,1.536963714862063,-0.053643184,-0.659396047,-0.392334068,-1.705132529,-120.581316
-1.149774289,-0.326841361,-0.242612202,-0.343070834,-1.913320715,0.063993072,0.4956231196667912,-0.189831484,-1.159724206,-0.077651559,-0.659840895,0.4722524761002716,-0.454146324,1.6675134795810533,0.23090184447587106,-2.409117584,0.513413904,0.057454294,1.7115659986415046,0.46762716048312486,-0.086911119,-1.256344957,-1.105573687,-1.63785068,-1.076271007,1.763984517711974,-0.457130287,0.5177182038398165,1.3414269684522122,0.5416693855606036,0.5917202933281368,0.4827047666944576,1.1043469304849869,-0.103210547,-0.535155581,1.1384376862383092,0.9686571773131627,0.2213681431369672,1.4931115154082015,0.9736668952607099,-0.814512132,0.4475920250164868,-0.187276813,2.3389116682093047,1.4156172363251398,-0.296874015,0.7776239207831619,1.3712445149286279,0.6334011872137524,-1.09093725,53.052418039094704
0.8041488728983195,-1.915227325,-0.676210468,-0.090436362,-0.887043747,-0.33295089,-0.007352116,-0.225939373,0.6866327499084584,-0.535811586,0.7519793708255361,0.3348889136658841,0.9587614789365012,0.4879842565447147,-1.204816111,1.1055152264318384,0.12718300643735597,0.3774433245701575,0.5990759137978094,-0.05140109,-1.509464874,-0.194553345,0.4884101871849203,-0.304684405,0.13015875316523756,1.264013256982478,-0.589901823,1.5977743684569836,-0.303339374,-0.645013375,-0.834950819,0.8143582024212728,0.009729464,-0.279050475,1.088962581027796,1.203347965506835,-0.251858024,0.587628782,-1.347924407,-0.809982164,0.2685580507253834,0.9885940372625576,-1.266089824,0.37221050213238455,1.1697818830771474,1.7413081745890913,0.931003783,0.7050675935315218,-0.157902581,0.8318364830307042,73.5079318
