0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.050590228,-0.987959799,-0.094825092,-0.351486306,-2.248304993,-0.907858065,-0.579385184,-0.07080847,-0.174596427,-0.230271358,1.1161330746596825,0.2607505983300621,-0.292352791,-0.263219457,0.085710601,0.6689794913208044,0.7046765282302818,2.099176580273065,-0.372108316,-0.991233879,-0.470922321,0.8576427722356865,-1.40402107,-1.576180664,-0.929090596,0.12235922219647168,-0.931557778,0.33259118056974035,1.8838941234685707,-0.03348332,0.026141149,-0.425800988,-1.27793635,1.0830825024362745,0.49293740840262085,0.037437507,-2.374456345,-0.856027145,0.7825816114996345,-0.785770235,0.5613172,-0.658575305,0.5026655283547544,1.4116744832277652,1.0078916230484418,-1.108675275,-2.19620713,0.8377024013124303,0.12566945415868905,-0.420353685,25.824906909032816
-1.021695556,-0.737033351,0.8059021205004417,-0.312430437,0.654306154,0.10844137917289282,0.2277116155548641,0.5603321811352141,-0.470348296,-1.583068056,1.103585476708626,-0.939803569,-1.652579671,0.056119215,1.6191677787559038,0.8026571624388471,-0.052266109,-0.44142165,-0.675908937,-0.782666367,1.3492032227071216,-0.699706947,-0.647122533,0.43588202760865563,1.308936803,-0.661291627,0.4629713153906376,0.5334580438016369,0.9671622454485761,0.6464545296435369,-0.155132738,-0.280137854,-0.151350847,-0.730065559,2.190714948165101,0.3453914207810481,-0.069678139,0.9314539243189207,0.23017770146895195,-0.398825177,0.27804920131296024,-0.620800551,-1.455601696,-0.776430273,-1.041159312,-1.099798202,1.064349799841074,0.7385983801383051,-0.236258586,0.24874924772350343,83.2356389
1.1841943524237994,0.024030995962379634,-1.491043418,-0.284673195,0.43093204567315496,0.5644620006422951,2.662898100552631,-0.419038449,-0.005153613,-0.432221467,-0.262697403,-0.621812503,0.2538397129734054,0.013284670191806576,0.34672214691089204,-1.703380232,-0.736287391,0.34860102314461594,-0.576054828,0.9545433357031523,-0.465266306,1.284348978312218,-0.421446589,-0.10163335,0.4199037901554522,0.47309025756225237,-1.874895924,1.457167986201615,-0.530210527,0.5411065731798365,-0.056557865,1.3114965915053898,0.6351897049936391,-0.079166325,0.3752115193451576,0.028575956,-1.068350083,0.1390116147504829,1.4249783751717942,0.9496986444201616,-0.456744321,-0.794591692,0.2472480360736191,0.4336117670273005,0.44333990930737116,2.263492400821468,-0.782938301,0.18436340963607106,-0.697398544,-1.112014289,110.72888862917088
-1.508464542,-0.159987933,-0.25141335,-0.134937092,0.9832680283492076,0.23814233805435034,0.019526688506368028,1.102770356503905,2.004599344945221,0.14408359379963123,-0.297716907,-0.886311819,-0.698598266,-0.009480572,0.062468394,-0.737035079,-1.890884747,0.8636787640428437,0.764994545,-0.292675352,0.5050053802795818,-0.660514518,1.0751889136728006,1.023415770111251,0.2822749807681806,1.263084622315357,-2.794733403,1.162921522257864,-1.015996342,-0.183181796,-0.122217931,0.45656696112734296,-0.097561725,-0.077182434,-0.703962432,2.307847551650669,-0.438228571,0.7605070188686124,-1.02809584,1.1562001921825358,-0.71879521,0.11666787966736272,-0.812973213,3.114764082,-0.401362928,-0.970416502,-0.420567365,0.8988941861924061,-1.557543195,0.5783373385528339,206.44262437644383
-1.916003173,1.1150965297688213,-0.43233523,-1.074146581,1.8444994595185087,1.0924329444389227,-0.543973971,0.9011584107739277,-0.165929658,1.4619553429885608,-0.268396336,-0.181182562,0.091971039,1.8917278535744473,0.3044195,-0.805427743,-0.491319213,-1.874369248,-1.123461012,1.2287050418678755,3.1058604643540924,-0.95783073,0.5614007290333568,-0.721664373,-0.66121524,-0.508708231,-0.937294179,-0.112143939,-0.871304964,-0.981031804,0.31259079755392055,-0.05813568,-0.722236262,-1.250192929,-1.171527583,0.7668116434465485,-0.196867114,0.24624835471397152,-0.171770316,0.9722428662086436,-0.821525491,0.8181990843577851,-0.582453193,0.026993531,-0.060607112,-0.3536154,-1.363013205,-0.492199649,-0.185145816,-1.551239744,134.85644911819034
0.089968276,0.6099445978785236,-0.983795153,-0.2490317,-0.441904311,-0.011532579,1.9225631610720317,-0.179670305,-0.926803127,-1.527331389,-0.159814542,-0.145270806,0.4204564370146421,0.9249942824241145,1.5093340764594985,0.4190064242264408,-0.698275713,-1.111900303,1.8168238758130866,-0.091350608,-1.378506153,-0.561749082,-1.256070788,-0.877718166,-0.677564749,-0.702137398,0.383892697,-0.966446181,1.4280319224632316,-0.15266047,-0.37170184,-0.87516357,0.5590324010789476,-1.223569068,-1.20631571,-0.919451862,-0.401580109,-0.138274742,0.48878936783336724,1.329409785653964,0.2778965449031186,-0.181733696,0.9914225764111544,-0.630836591,-0.271848635,0.9740111945338272,0.869922893,0.21008109352118362,0.15571654598595605,0.024257120176603333,82.52720926526473
1.7383958356505491,-0.976671781,-0.410165305,-0.945567542,1.4928615657491842,-0.358137002,-0.556573392,-0.188450795,0.39066875118570127,-1.289864967,1.3748868733866872,1.0227197977576832,1.1831136662799508,-0.469145458,0.21789328244410736,0.2890170814231922,1.8579642703954857,0.19892368697355262,-0.131222546,-0.319840625,-0.824291979,1.1121134583979704,0.3589147329571319,1.7644270601775163,-0.682434485,-0.875407235,0.6885793642599647,-0.399061091,-1.337223301,-0.77763597,-0.112764097,-1.211299281,0.3180966230770531,1.481894498395953,1.6686052216370189,0.6618377257719772,-0.421459149,-1.290295696,0.11468916367578665,0.8903246137416903,0.44728992005581575,-1.486932255,1.205610467501952,-1.495231844,1.7696900899217893,0.7796012545491924,-0.342788667,-0.829737906,-0.862411923,-1.641500691,54.39168712672424
-0.67165873,1.1140783109682848,1.5211547336163578,0.7820442961299551,0.34278047682353446,-0.857047,-0.690662433,-0.683060922,-0.29730562,-0.109730079,-3.114349519,1.2244469194704275,0.22130887117654882,-0.848021275,0.535721761,0.15718762224735033,1.838610449830113,0.963482161,1.089834286797552,2.2581935207093027,-1.743153679,-1.652526219,0.8600232031223107,0.41867435289955934,-0.108593456,0.3871545256616925,0.3470103423867948,-0.050892819,0.17251863518577146,-0.090849315,1.0369258785573083,0.23897092211305954,0.993369817,0.7339061885068932,-1.418922907,-0.743921871,0.3482886962919843,0.10906618008723663,-0.436098734,0.5808162960629171,1.0476830176568472,-0.128541289,0.2526245540041791,-0.245619662,-0.933726393,-0.610020661,-1.628462343,0.8712313296344268,1.5730714392350589,1.3259794849035118,-56.56279363
1.6423655804765112,1.3873856305991306,0.002823916,-1.007025738,0.830644432,0.4869869332384919,-1.137133915,-1.105537427,0.5212320411331001,-0.869944152,-1.63568963,-1.037608916,-0.357202311,-0.547998932,1.1895399343649284,1.2398397316412106,-1.114651827,0.5249316344172061,2.015209944,0.2746127214562652,1.246549799846175,-1.047942351,0.18594368396361344,1.975644493439241,1.5856267769667027,-1.570549502,-0.748550584,0.16700321209947486,1.3466339355721755,1.355215388,0.8273553490047714,0.2340332300372889,0.11983112070450236,0.029385182201343597,-0.539084033,-0.13327853,-0.432504742,-0.428743501,1.321444014386433,0.8703174411648281,0.6615449868947765,1.0949398495199103,-0.093164655,-0.856329786,0.45463472164894814,0.8681571658545552,-0.691475117,-2.484815465,-0.274754739,-0.251282476,15.59622986852883
-0.38521783,0.043584141,0.553604823,1.4388181143492111,0.017401475514970607,1.833838869,-0.134039539,-1.099813364,0.3252543265930927,0.40988666169436166,0.3596762487948834,-1.788986332,0.954233896,2.3034345442690554,0.630649272,1.8010404866703538,1.4014846419172406,-0.204142773,-0.038862421,-3.113353791,0.7384382888650147,1.207667201638804,0.046749743,0.34263850151955894,-1.224400518,1.3397932528936833,-1.10248201,-1.526216234,0.9300946574459508,-1.208602371,-0.604192648,-0.552784968,-0.496918013,-0.387021958,0.5913159071542583,1.0800569552845491,1.5586659440791701,1.2305817576812752,1.3980037868405655,0.7674428424513053,1.1291641313376481,1.0776359891635177,-1.010361019,0.4406228819639137,0.8561875937914039,-1.572879859,-1.584020673,1.9849139916846357,-0.660335812,0.13752438916322793,381.6097910355247
0.037412962,0.18204325908523245,2.1556862279392472,-0.2969887,0.900810326,0.033842195,0.9599098784947842,-0.994957904,0.10896826777065657,0.00938992,0.7092114237218186,-0.448644657,-0.631095976,0.5282876237039549,1.4502557173957458,-0.989388686,-0.140138346,-0.578507493,0.4812071762795946,0.27671638183894254,-0.950066867,-0.001356007,-1.052929123,-2.10646672,1.3297417697062368,0.6002627429137786,0.042662708994434036,-1.097857224,1.0584059711821148,-0.533598995,-1.51093578,0.3920320670984659,1.6724553949611753,-1.981184674,0.7589881865737585,0.9471972862858226,-0.784566723,0.3978302489101009,-0.58283236,-2.391950484,-1.833336159,2.016760909058229,0.6424164207706586,-0.42178275,0.47203629150900744,1.8565425082885667,-1.230838431,-0.058330032,1.104640256,-0.212853288,311.9228367769944
0.24873383772323523,-1.163882454,0.5653852924937911,-0.762098363,-0.356521576,-1.095957218,-0.470032944,-0.578338375,-1.300228302,0.18575791730686278,0.7063894755222585,0.8069752696421836,1.1780066848009025,-1.440900656,0.3019602633570807,0.079355097,0.8274147554742449,2.3416154249618475,-1.35660304,1.1373630119357556,0.6534805475686352,-0.543231591,-0.897456332,-0.060094775,-0.929152927,0.38573178708547606,0.4331060687872975,0.7269347063718524,-1.19472851,1.7447665790264582,-0.199565076,1.0029411255556953,-2.152152306,0.43600717594988186,0.28441283689577607,-1.132692738,0.1691582903450725,-0.520056462,0.3630838413222551,0.1965405079656933,-0.174589231,0.17657733928572675,-0.603038465,0.4324725757446582,0.13264212531889163,0.6387930596759557,0.7435619731518551,1.614755695795569,1.3953094020537555,0.5126154140191921,-119.6147964
0.34306554471479267,1.264788698562406,-0.248358383,-0.560600676,-1.226161648,-0.039204174,-1.376557183,0.7265389371318549,2.202543363014604,-0.50611959,-0.631209175,-0.724276141,0.4947536023607075,0.9187174453730117,-0.310173077,0.6721049198932841,-0.530825683,0.30645395050574314,-0.912659115,1.0030865208868676,-0.619441261,-0.627362426,-2.215976122,0.7445798535052394,0.2218867125072691,0.11943473164026916,0.059340541751734824,-0.419183359,1.6016539335840547,-0.690948798,-0.06629955,1.3037305912914856,-0.675096226,0.9852320522501811,-1.594216508,0.3100877601654682,-2.712258365,0.5786696438597619,0.1345799902941175,-0.387166391,-0.712289254,-0.157071034,0.4055116568037134,3.3080903395325882,4.087131315571796,0.9358530479329842,-0.057066962,-2.508746367,-0.097763295,0.6542855671030722,301.29956095254136
0.24056286459652623,-1.08025238,-0.458578826,0.077065012,1.223612724321727,0.22613176735976045,-0.775712986,0.38686906852590675,0.5706079948088895,0.32980016,-0.311116747,1.6817080697923428,-0.780192617,-1.032002223,0.4181684495268778,-1.152525113,-0.691284497,1.4103412330366805,1.7195716113233053,0.26919431783247366,-0.672950256,-1.481714801,0.29165158793510276,0.8158408340916246,1.531497892359168,2.4663222437733014,-0.881802307,-0.728296533,-0.901455242,-1.398045198,0.026503678,-0.100561335,1.5950039210478175,-0.83742596,0.097121506,-1.167164972,-2.318233467,0.7915900775928457,-0.179825794,0.008082839,-0.230984898,0.4016292769215731,-1.645640639,-0.994547733,0.4237206775561031,0.801782743,-0.639671425,-0.393463658,0.10508518462871283,0.7156035977092825,29.63141062014615
0.2887346296186577,-0.940557676,-0.725311494,-0.519272002,0.16130507037154812,-0.114432899,-0.726420103,-0.761977705,1.4019363989050542,-1.608145073,1.6318202752318245,-0.440111174,-0.469396352,-2.391994655,0.9203432038947902,-0.771840814,-0.48943666,-1.357506181,-1.713235824,1.3972637268331562,-0.388512528,1.0027190491971916,0.2696845267598155,0.5437248468745834,-0.008818085,0.006136746,-0.679341245,-0.747942061,0.8973985095593537,0.27202680015610053,-0.268331938,-0.166463084,1.7709926670558838,-0.722171794,0.4445122459094275,0.4593023387216434,-1.428060309,1.5371238467193349,-0.645259445,0.20872116154719839,-0.382525011,-0.737796581,0.11331076234737424,-0.296605317,0.032791146,0.050494938,-0.196683831,-0.199032015,3.007683405859189,1.527420770057092,-8.216661446
-0.807216033,-0.183641515,0.3567909307013659,-0.009845892,-1.247686108,-1.114525078,-1.313616935,-0.120787669,0.8218087640684822,-0.385411693,-0.687412424,-0.603741825,-1.064713602,-0.111632859,-0.665808016,1.5190532535423305,-0.708527547,0.34258616959777266,-2.136751031,-1.328381671,-0.862897725,0.6888732508001163,0.13398304222934632,1.3321768006228434,0.080660439,0.21092661422982484,-0.29733337,-2.145084569,0.7066630356186222,1.2082176224042729,-0.617031487,0.035332066,0.4929124791331923,-0.064404409,0.7614795417690258,0.9140934830971774,-1.47715454,2.1062208904488458,-1.828795207,1.0099918184146817,2.3865833675084778,0.066745842,0.21988170684700417,0.009898819,0.6658950262759766,-0.880307323,-1.243001256,0.48824582808105327,1.4596819093059399,-1.163010537,79.42793067086943
0.5632432110465982,-0.464694064,-0.181626799,-0.225519516,0.481875809,0.3874286963335372,1.2902533429435676,-1.764779076,1.7359654387921362,1.7296883246487125,0.051342758376338365,0.39142567838926073,-1.087993616,-0.471187561,1.1475628131827662,1.0485520131891766,1.0318180175270133,-0.603948058,-1.346395828,1.6075222419389192,0.2368165258455489,0.44118985811179934,-0.166304492,-0.950416384,1.2688509644255523,-0.765834707,-1.542984801,0.941040169,-0.528991134,0.050264878,-0.003194119,2.3384075891412683,0.1816365252877891,0.5290941226085949,0.238931021,-0.757790779,0.75549521,-1.517561247,-0.432602469,0.7313023,-0.41267914,-0.591579797,0.087614466,0.3297500944909179,1.3666520717425723,-0.483490911,0.9996270337133926,0.075182439,0.18814484647099636,-0.363151438,57.61580972832153
-0.340272894,-0.122866069,-0.917565819,0.27786055977975704,-0.074279111,1.265178431008154,1.021812841,-0.571501253,-0.651064649,0.7399433444711923,0.8810134947949267,-0.065492283,0.6815090022012281,-2.864481682,0.7664574179551574,-0.447867946,-1.088976803,0.8559420936242921,-0.776515407,0.38183967,-1.179803659,-1.476724619,0.922067521,0.013991152,0.6155007646886099,2.025680252606042,2.831610236475578,0.7728809248712778,-0.175644801,-0.35117836,-0.993560451,-0.166898516,-0.458172299,-0.228160094,0.3722985296258005,-0.712864353,1.1893867985675342,0.5844811325027127,0.5293358834315359,2.491417466062601,1.3840398869899782,-1.312327047,0.30253797902388185,1.293908531066388,-1.423665085,0.3536887643565109,-0.803295285,0.5559142073680248,0.313524007,0.2329781883677964,-80.49899494
0.3810614547527217,0.41068724398181167,-1.745339997,-1.667693363,-0.524779173,-0.203727325,0.7476597566438515,-0.006326811,0.25504015080348436,-0.276498411,-0.654140418,0.7320648953646032,0.5824531740545534,1.3472816708207647,0.7302443164763907,1.7780967355783492,-1.195804198,0.4973749975614474,-0.649605427,1.1602455658831448,-2.167257682,-0.036625606,1.7133313728950088,-0.607010665,0.42065371813319424,-1.227896877,1.1172414296320563,-0.251816106,-0.965798189,-1.03897073,-0.752257325,0.7185094723354291,-1.937325147,-0.576327448,-0.36246054,1.824733332101241,0.000971673,0.2538110313073763,-1.277407386,-1.722603743,-1.591204492,-0.297354393,-1.202155218,0.2808405152976304,0.371323055,-0.839486184,-1.202697984,-0.555113359,-1.514152461,1.366066388985492,221.95068335012675
0.3565896687141998,0.3162181177373394,0.3560865423593586,0.4030029590789304,-1.205893262,-0.446654549,-0.348916928,-1.199136762,-1.567714188,-0.891203938,-0.375125136,-0.651450746,1.373388160606133,-0.160651547,0.18061261263493564,0.13053229015173948,-0.043108822,-0.04281251,-0.581410697,-0.885844384,-0.119812232,-2.239153595,-1.32570164,-0.66386124,0.2459209884320451,-0.314718792,-0.982206608,-0.004931071,-0.92556854,-1.005295722,0.4334373184047484,-0.87055129,-0.172130353,-0.506218437,0.4365973258493337,-0.300567498,0.10313885959849836,0.16573566476255716,0.5075473923589061,0.9734424299877131,-1.14726088,0.6743498825264248,0.16729128897927178,-0.714115327,-0.56298695,-0.714875453,-0.761155054,-0.483250032,0.8056159276250081,-1.34459667,-58.69608981
-1.665818497,0.23019628225955482,1.1099328975530145,1.602182684447134,-0.722030181,0.41162684374254643,0.3520174341920807,1.1224983074240216,-1.003906942,-0.143870291,1.0351768731746853,0.6999724645530901,-1.337153526,0.6218503265856709,-0.779195068,-0.314593269,1.4920652659340299,-0.348409393,0.5119048888672462,-1.046509716,1.8186152744991788,-1.010188885,-0.08999575,0.9196408198155593,0.29270324348153404,-0.278407483,-0.603506483,0.9283733488431712,2.3317671233741155,-0.545976922,-0.636722452,-1.883174822,0.6263385217817263,-1.170422687,-1.128991511,0.8133858839648205,0.6148121637463613,1.7315036177987122,1.3285013739588853,-1.471700935,2.110238729029692,-0.785301337,-0.724833398,-0.545910573,-0.22524445,0.11805882605569991,-1.31053425,-0.90746579,-1.007314037,1.6518844519403448,42.78750523900126
0.074293743,0.9718412712724289,0.7198129325216525,0.8574511091688176,0.4071036394496014,0.082307874,0.3805235287811675,0.6828870652433703,-2.827359909,-0.712035681,1.5074309452052008,-0.633145886,-1.521099644,0.5589147810677029,1.187564359215373,1.740732766849568,0.5624642762303502,-0.798853359,-2.914995604,-0.614982427,1.4116392373959816,-0.8513417,1.2545590356234249,2.915802100092311,0.14363832968182896,-0.538957164,-1.342998838,1.1167873253456864,2.122309237106655,0.16387435161022817,0.1556641606756488,0.44418722783844505,-0.601632441,1.063846259,-2.046299826,-0.215141067,1.5356271130768846,0.8416621269028763,0.8691732076834866,0.4063392163000968,0.5869403493495519,-1.71210915,-0.197601649,-1.538465805,0.18802551115795488,-0.444098237,-0.340981927,-0.071340216,-0.702619979,0.7347874783405965,146.0995002639783
