0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.8904117252836892,-3.127919908,0.4870609818856811,0.5534264343548874,-0.208620509,0.7329691585004882,2.438191624965688,-1.893427903,-2.004024726,1.6454831280409126,-0.744264961,-0.519019805,0.19674555052772502,-0.045335154,1.1608130302016968,2.0915887574075134,1.634707613597957,0.6824921522590357,1.199779350525463,-1.217646625,-0.288263528,2.2316458311265284,1.3808537505555367,-1.328995363,-0.776508129,0.068619957,-0.794574214,1.4506127638086326,-1.393145983,2.9706043576569665,-1.702515276,1.5592071829860057,0.31576825911535633,0.18510745943549473,-1.569037281,1.012057854181359,-0.328442923,-0.859855499,-0.347537024,-1.093868732,0.4650183606959533,0.7410028857931134,1.9078729387432272,1.5513484136943432,-0.51100695,0.42298448568126207,1.0754954165698607,-0.029424773,-0.008815676,-0.657869961,137.34520998541612
-1.058119189,1.3016571886115504,-1.08291414,-0.435514771,0.367835359,-1.52478187,0.2268365306467814,-0.114652767,0.2428506020131094,1.9635280922742455,0.6976339385135922,-1.04434655,-0.069920601,-0.266141937,0.086762843,-0.987410258,0.4152557670839346,-0.590517347,0.4922423733370552,-1.262663528,-2.60980334,-1.5602044,0.3654394950210459,-0.982946524,-1.73091159,1.4274152116330858,-0.472431124,-1.886598053,0.22755399871251106,1.110992021,-1.470979553,-1.491497836,-1.321671979,-0.184528988,-0.173298307,-1.699374002,1.1770458721999162,1.327579705878853,0.5967481098000018,0.8146933218548942,-0.855133813,0.6705179736447554,1.045561979526739,0.8865384318069849,-0.44833089,0.1309971518113417,0.42163049809208636,0.007942696,1.027169795101914,-1.391455751,-79.46333308
0.3830679297925012,-0.722926969,-0.772182155,-0.548348441,1.4790957685859352,-1.603087677,1.5698957918895742,-0.297388908,0.3639889056847885,1.0054486446858288,1.030259446,-1.000380462,1.0993098025041725,1.2535918925614018,-1.2497583,0.9198839452488143,-0.2448747,-0.26816035,0.542058437,-0.617740521,-1.133063728,-1.416637004,1.382297905082076,-0.762372001,0.1278879241918019,1.9130791170006023,0.6695246067312626,-1.598960596,-0.717974232,-2.208558514,0.29652497663471156,-0.336503074,-0.276526429,0.20547369983977626,-0.24528525,0.7366647401770892,-0.161552655,-0.008782642,-0.731219394,0.17770603874319413,-0.16570305,-0.281336687,0.1764605689013834,-0.571836531,0.034656685,0.4374443170300882,-0.330702636,-0.394514395,-0.282811565,-1.500301492,-28.20562005
0.44020436715245315,0.22952036947933876,1.228118773840639,-0.99120051,-0.41161388,-1.913097756,1.3966818450004006,-0.768475668,-0.591321646,-0.527597692,0.32790837222580727,-1.329524823,1.5711583229189712,0.6213513655931783,-2.628078971,-0.52091456,-0.157655317,-1.42412661,0.6271983424625954,0.39230096174829676,0.22497404631582615,0.646086964,-0.172805021,1.0644655401964525,-0.251173696,-0.101173908,-0.464505002,-0.640028658,-1.014157356,-0.274111885,0.29000230559843027,-0.293545831,1.8629831930767553,1.8472530399274474,-0.344088336,-1.64635519,0.011487840890580721,-0.312092406,0.42704343440774184,0.471799116,0.7908918869737803,1.7993911949339751,-1.129834293,1.824157803325178,-0.906151286,-2.648795451,-1.249923137,-0.575808507,0.1713984362548466,1.1895343031377834,16.85317439495838
-0.315813058,0.9924792402095965,0.42286480380495034,-0.269732122,0.1847904306996205,0.37176878400410873,1.3641170357241492,-1.374106624,-0.238891105,0.3247931883351437,0.47224130255447927,-0.417510509,-1.165609636,-0.025473382,-0.296402238,0.4034822307158068,-2.086962808,-0.989544546,0.14193609142139962,-1.604771141,0.9346132617382559,1.4226677879617913,-0.626621974,0.008943548,-0.367390135,0.809497925,0.7701417162087232,-0.042247036,0.4307021199244384,2.077201769660669,-0.106121006,-0.206660153,1.0838464552393035,-0.490187894,1.697043525297783,1.3910072873857677,1.3759382058078424,0.418259669,-0.366775772,2.7107799543537996,0.5137413142949161,1.4103224287771179,1.0949113646903914,0.039763795,-1.421309873,0.7621255989202993,0.07061087,-2.202529569,-0.268379524,-0.666101267,-137.6348251
1.5952553908974176,-0.600936744,0.10759488288750706,-1.61205032,-0.411940143,-1.558969629,1.1116367662610558,-0.06023788,2.3270318592480574,0.76095459,-0.674175366,1.020738922667847,0.48498348283489495,0.39471486940441697,-0.241408539,0.40075955164326865,0.084006408,0.24721424937565986,-0.69842249,0.9185076886430866,-0.603103968,0.20020172750100723,-1.662950572,2.2248088198852343,-0.350349231,-0.685934084,0.6311278537530874,-0.049580051,1.179025263888005,-1.868592523,-0.426416816,-0.775831302,-1.048423402,-0.04516458,-0.199761223,-0.866247089,0.5937109762483981,-0.217614879,-0.12984606,-0.216264836,1.1661994955401285,-1.128890696,-0.864175454,0.6366728456477225,-0.35243558,-0.268835545,-0.297728114,0.033927181,1.4012590224442087,-1.303159412,-129.9032744
-0.5898644,-1.560090139,0.33169148492813005,1.1871933143029076,-0.372459774,0.31447016925581117,-0.855125676,-1.63122062,-1.207321651,-1.996547666,0.1485706475756077,0.35644328344936543,-1.966585352,-0.142938532,-0.063957585,1.162288147245804,1.4174664363175786,0.5076470176933998,-0.153650997,0.22529026951617873,0.9531136459430134,0.9717633489876522,-1.157199009,-0.338015523,2.8857796464557564,0.4699116548554707,1.0773379236921858,-0.102235118,-1.853750914,0.5499314718713022,0.5893349150015185,0.049366427,-1.65725957,0.23164378469902472,-0.526357674,2.090667871960971,1.2085745090236892,0.601100926,0.5477235523058417,-0.608690795,0.6516065541257032,0.3554427132613177,1.1569969120932302,1.214128955,0.7761130143962337,2.257682245,-0.720464537,0.5849157164418094,2.2170062909938095,0.7727179661139613,36.92140794729618
0.33042312647441757,2.0757399387465334,-0.397008182,-0.391420143,-0.022892316,0.9689539323576004,-1.135562048,0.26842637956452564,0.3569405661060951,0.9157378572701097,-1.520030331,0.6721770695234437,-1.030194164,0.18322990620688492,0.33503065921611624,-0.799625861,0.5475931559258852,0.076701508,-2.027221625,-0.986092991,-0.905644639,0.063029736,0.15603640448655554,1.636260129234046,0.7375839536963331,-0.428526129,-2.207603897,-0.504364945,1.7194168624841688,-2.487900594,-0.202112048,-0.293740242,-0.495002088,-1.156920151,-0.362562644,-0.12964603,-0.827596754,-1.006585981,1.372381481061177,-0.776105774,0.23462660688270787,-0.683664344,0.4171510365317947,0.19288938837851374,1.7456481197851303,0.483741043,-2.603728011,-0.452897262,-2.170172467,0.03208617,-158.4096304
0.012609151811601346,0.15724615277668608,0.7763083633770017,-0.732493346,-1.691180394,0.3769532837438085,1.5271262906696688,-0.573831971,1.4690554324952712,-1.281358361,-0.600754146,0.5453448864599656,-0.292270153,0.8353009879047286,0.17623504636977397,0.2853521912311365,-0.486562257,-0.853512386,-1.168877294,-0.968209173,0.6247630067430858,1.084384732452822,-0.725566693,0.6345959853334534,-0.567003812,-0.615766848,-0.142157406,0.7432625821392368,1.0581226835925353,0.269987123,0.5843288793337285,0.38129980939491276,-0.967565955,0.5295684385180064,-0.096431034,-1.393374318,1.9517085535045793,-0.853376225,1.0774951745789751,-0.655236834,-0.462103044,0.6714650803585008,0.10076657608644056,0.6902610322769988,-1.407769871,-0.369036141,-0.867901384,1.2794688065034496,1.3817668706706756,-0.932578768,-143.3405621
0.2253949589299018,0.17787376907594127,-0.579291997,-0.034991321,-1.157511143,-1.109787604,2.0620118865115273,0.610538023,-0.966968304,-0.968670817,3.1215150484176437,-2.120932906,0.48552103353133935,-0.818752752,0.22169000725485488,-0.294052484,-1.580407207,-0.158533004,-1.709951156,-0.761408656,0.4909070253887972,1.375946278937977,-0.347253021,1.4003503070971532,-0.059520151,0.027216275958594483,-0.806737546,0.4490840693534055,1.3700036841769734,-1.960188883,-0.321248192,0.4509895922443104,0.7470678252415199,-2.353731183,-0.15108784,-1.544509385,-1.1402726,-0.283839382,1.3047819052962606,-1.781163103,0.7076869296212952,0.048207678472445094,-0.019085385,0.531922763,-1.201423441,-0.791227043,0.7059222190979773,-0.382992182,0.096460492,2.043511759503659,-65.85927308
-0.153117499,0.028750178,-0.192242285,1.842296275061997,0.7228487221521318,-0.110901856,-0.388182194,-0.727049239,1.0888114460876677,0.21880102204495597,0.10897323806061426,-0.519539428,-0.856129671,0.8181296707817096,-0.189557577,-0.365653045,-1.442932113,0.19048655710037884,0.051154927,0.49490721219525585,0.7387784429154838,-0.960465282,0.9902647724817599,0.31550937856435124,-1.555997195,-0.089090735,0.8437457960409371,-0.828433999,0.6317678250389153,-1.00625444,-0.463181848,-0.247088866,-0.383920203,0.5168600349559451,1.023280566659797,0.41064124575409267,-0.167138128,-0.711282224,-0.564507433,1.097930590431051,0.6512527017403063,2.2183296276312756,-0.075742201,-0.918234879,0.3077238648791665,-1.056768582,0.4506345142707078,-0.663287918,0.8095206119521542,1.169710801121782,163.54892229699277
1.615609061390287,0.39687095450158455,-1.220425409,0.4715384885516578,-1.184526836,0.7787668528974732,-0.867303244,-0.273301321,-1.810164938,0.7138548287619593,0.472450178,0.676773761,0.634142813,0.410006538,-0.504912531,0.1369929926367286,-0.966955588,0.7119987095334817,-1.004445485,-0.655227867,-1.179155694,-1.681894105,0.7381584153075516,-1.09822933,0.6558816946214482,-0.180327096,-0.332194949,0.378949362,-0.278752606,0.48227316383565744,-0.262724993,-1.06538035,-0.244159345,-0.263438953,-1.879844385,-0.278894804,-1.12466072,0.1628001903847652,0.38221645637833535,-0.020513915,0.5832611093743465,1.2335059265713988,-0.046307424,-1.246090881,0.3187545214704978,-0.567903042,0.5365072306238877,1.0706354990447304,1.5646760784751526,0.4177670736236573,219.14952655619427
-2.316636087,1.290115147268144,1.5095473514053512,-0.773657492,-0.579863498,-0.55478692,1.1119220213713426,0.7817101274251068,-0.357540368,0.13342122065201983,-0.80319365,-0.343798644,-0.479956644,-0.475253773,1.4209734594993029,-1.047800171,-1.283464871,-0.368968755,-1.471265944,-1.127854504,0.5002619986195279,-0.104984565,-1.49144884,0.060176298,-0.214174123,-0.66594581,-0.454944681,0.15534049369113606,1.4119709978876933,1.6927681385965245,0.271015624,0.3016415585219788,0.28295805998724377,-0.514115808,-0.333384845,-1.587338307,-0.532777528,-0.767437125,-0.944965884,-0.0494733,-0.189582211,-0.844683391,-0.720426121,-1.288096079,-0.769864932,-0.429714909,1.358602674,1.0368347246596026,-0.653217114,-1.241426276,-271.892313
-0.85028478,-0.778899065,-2.997982058,0.5790878327062672,0.044802042070105574,-0.419819105,0.2202647188610357,-2.73956713,0.31295170852377835,-1.593663854,1.519485100088657,-1.165624614,0.5303778355183901,-1.106500491,0.6550251576552547,0.7329317595983994,-0.359632216,0.14340481607060546,1.2379699808520561,1.3917341933986742,-0.1930419,0.5196246575646789,-1.253589611,0.8570517263756132,0.8196031712264543,-0.997542174,-0.626234859,-0.672981972,0.44562025153853446,-1.381428842,0.4753028413333798,-1.371928029,0.48747750615554597,1.1201462239723752,-0.249166967,-3.179919552,-0.346197104,1.1627398654295926,1.142997862913451,-0.338318657,0.9646078083702782,-0.077824489,0.2506758181245363,-0.479173062,2.2811227942210945,0.5003571061449605,-0.644852216,-0.076287865,-1.358758209,-0.632298372,138.57197467759866
-0.600159776,-0.58988302,-1.100319966,0.014553743712038733,-0.557891239,0.42845471458740875,1.6040605668993688,-0.492471119,1.2018985350114955,-2.918216996,-0.411191196,1.5047666621252407,-1.380850973,0.7421764200597962,-0.222184296,-1.736000016,-0.444761823,0.8399150299068858,-0.275030656,1.1967425558249658,-0.270245164,0.7747105792620963,-1.399888578,1.521553868920923,-0.730224571,0.6607581484842167,-0.932871001,-0.012803493,-1.010383744,-0.046257446,0.8804248631476901,0.1345648570455148,0.18395819510026054,-0.296934575,0.6193040810356705,-0.698432801,0.17656123464887483,-0.081176186,0.2463677099942299,-0.972067067,1.8930824090428526,1.1733988667718116,-0.08202961,-0.884498537,-0.545808898,-1.334893474,-0.962482355,0.8073301561374406,2.092919700837702,-1.272627572,90.63649681350473
-0.893929141,0.10883116908535902,-0.700743156,-0.737148847,1.961503675,-1.00362691,-0.694230785,0.036875975,-0.779670425,-0.057400916,0.2981570516232011,-0.696601348,-0.958287217,1.134492633,0.059213389664956734,0.9341479682191126,-1.392914915,-0.0418305,-0.028670097,-0.712039372,-0.142379291,-1.109472582,-0.552154586,0.091266862,0.9469679209926504,-0.186592921,-0.382761602,-1.083191988,0.8668002769271684,0.6374125564495908,0.004498289,-0.301692636,-1.214805123,-0.511321505,-0.541558351,-1.699299432,-0.014479452,-1.062113549,-0.46316499,0.2772101874284667,2.7688681895718528,1.743536263,-1.213905959,-0.472441478,-0.25492582,0.045739249,1.1415372538862103,0.3981975272695183,0.049125877,0.36312397844844463,-124.0808493
1.270503655483536,1.2838117332747172,0.028199048,0.081567413,-0.678253188,-0.345588801,-0.515404947,1.0417555522089075,-0.611585681,-0.230798478,0.16465378021712593,0.185943004,0.3658237551848148,1.2407018903029439,0.33275706273948935,-0.019749645,0.5503359544150773,-1.164235479,-1.889903373,0.6040532979352755,0.14290778217677602,-1.229644764,2.7159633987774927,-0.299968621,0.1984761959901935,-0.615507109,-0.920953202,1.0420700594729033,0.22155736810543125,0.027875359,-0.63760627,0.8881557165593814,0.030919156054619874,0.19952055069483327,1.0761074956095718,-2.345756057,0.3278071219821866,-1.456903652,2.588487874900776,-1.264221734,0.7949209391814798,0.992153594,-0.887619036,1.8373571608725803,-1.790790092,0.7154532803210649,-2.0115031,-0.305158143,-0.438806748,0.000407251,-75.46659442
0.075298868,-2.111299883,-0.982609921,-0.683142928,0.18388100924730968,0.4490527112183231,0.305199031,-1.002422621,1.8800845893064142,0.009112194,1.0579034739459126,0.8396823046440626,0.40855683423255695,-0.928082271,0.38750815515170406,-0.627347458,-3.011970179,0.7722554657648839,1.2571286128697545,1.4508594573951246,-0.744268271,0.017109530106518986,0.26801287229219783,-1.555506785,0.926957581,0.15299558229212765,1.6584354075930892,0.5655195814618534,-0.126064103,0.11317257005358106,-0.935947358,0.8846427690758508,2.3977102140595794,0.4925188682722613,0.6038898977272067,0.041351887942534554,0.2725374980534688,-0.827489577,-0.5000576,-1.33006974,-1.150002782,-1.592674111,-0.996400476,-0.848902694,0.14100157746935454,0.9373683341073329,-0.140009644,-1.042945927,0.14639908035032714,1.5885468868954613,-74.50739587
-1.939992018,-1.502833825,1.6909150463656064,0.6363100372094067,-0.626687279,-0.455691365,-1.156586782,-0.417593536,-0.776203036,-0.657164663,-0.65544298,0.07369884,-1.649678325,0.04668244,0.11053043491385801,-1.465536271,-1.184642962,0.8061367778125781,0.2403467561631539,1.1769390567474511,0.480923923,0.081094392,1.3948051401487764,-2.206430506,0.39978043347575054,1.0914267534506579,1.7557261238260917,-1.477615124,1.0108199487517744,-0.155988859,0.9963577272470059,-1.539500397,-1.619849295,-0.606776405,-0.531698158,1.1939958778036561,0.35130776642268613,0.5902561975361134,-0.940399689,-0.070801347,-0.438570837,-0.147555367,-0.912260022,-0.852789686,1.0987074725907748,1.3595082396607323,0.4465906323385811,-0.224942653,-0.797343329,0.005164543,-96.11581466
0.34266832719855733,-0.767181898,-1.723428301,1.8249175702928702,1.0895615881633667,-0.156474788,-0.321471385,0.067839252,-0.252535903,1.248463977654659,-0.609475944,-1.814446553,-0.175191663,0.22946457327707906,1.6278700063064162,0.6666484928874695,0.14284734517781691,-0.889894765,-2.003457496,-0.973900654,-0.022696933,-0.405433818,0.9928086739801931,0.13939655350670782,-0.281584352,-0.051800014,0.48097878195159105,1.0752155454979795,-0.8730011,0.013622724940673729,-0.847486806,-2.166696609,-0.376245035,-0.978419657,-1.813716242,-1.221111104,-0.359907532,0.050721337,-0.789202417,-0.629846027,0.5638130542803917,-1.519572309,0.23232070731536236,-0.436704868,0.40475502839862804,-0.070096502,-0.862753075,0.041476112550223806,1.4001231007020645,-0.198631894,-254.4080879
-1.183420695,-1.432090191,-0.403413938,-0.206801789,-1.684212237,-0.421114134,0.5545459502963995,-1.948606756,-1.628230954,-0.22527868,0.18744913437295246,1.2528464348140749,-0.846154333,-1.730560022,-0.194083433,0.9722294390030165,0.26650688046155685,-0.379199635,-0.555110786,0.9420804681751836,-1.260035412,0.412908335,-1.252359603,0.5057738705162843,0.4905955655268469,0.6349334907948665,0.8721321295740873,-0.125862183,0.5386263862930879,1.5792788006226337,-0.618642838,-0.543397949,0.4184989918394025,-0.154091044,-1.132318967,-0.516931988,0.5109436104591327,1.0987920697997287,1.8773178885194184,-1.028210774,0.8125895283910445,0.4685125442538824,0.5513029083145706,-1.09643672,0.8628405109214584,-0.02649433,0.6735660972499984,0.037890598,0.46582341853380405,0.6207630477297643,30.209862285534445
-2.439046683,-1.457758945,0.5880025649031068,0.5201213100441622,-0.858343396,-0.408996187,-1.450345582,1.523846019167094,0.6325725186767228,-1.570698226,-0.43803523,-1.344720037,-0.593362234,0.8131147761080294,1.1857978232924633,0.1568618574032665,-0.761162515,0.7540269068933433,0.7179454748458052,-0.269422817,1.440648362394109,0.21754626556078177,0.6180993310029175,-0.065456918,0.467968888,-0.575063728,0.47483847362039105,1.174420362259869,-0.29610207,0.15925632365134462,0.17700483962792882,1.4194914721356975,1.7447898501122518,1.440018072402848,-0.820133132,1.199084174597256,1.2489720611867656,-1.544722857,-0.106039255,-0.350955237,-1.688816488,-1.553990624,1.248106243099675,1.6290016700587893,0.515319791,0.6748891853788825,-0.364432414,0.044006792,-0.06633169,-0.717677283,-146.252709
0.4928253972306628,-0.529964437,0.12335717566231946,-1.317166191,-0.293337978,-0.370048345,-0.329372016,-0.983857837,0.20319073614179997,0.20195362549595233,-0.709259412,-0.82075861,-1.2486717,-0.148007904,-0.480083853,0.9967096413643899,-0.805052954,-1.077757783,0.21383220954062535,-0.836334705,2.0747801537562345,-1.850820659,-0.092016222,0.8413521093749716,-1.485941184,-0.175258003,-1.577657006,-0.7940565,-1.019374753,0.6070327507197487,-0.198181181,0.24771838600979723,-1.062373847,-0.664118814,0.8756431595351614,-0.021133465,0.20012505238818415,-0.341380804,0.34450710175784355,-0.187952713,-1.458684137,-0.598688945,0.9464948321855207,1.4887408254849661,0.482829631,0.2415291826548464,0.6921745700807787,-0.237027788,-0.99661736,0.040334527898634814,-352.2129146
