0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
2.638435118981562,-0.530767656,0.9122909582101282,0.7694732919542963,-0.330920995,-0.922336673,1.058836257095062,-0.497205504,0.044161637426147864,-0.02396567,2.2786550025937258,0.18422732741026995,0.5078962067129602,-0.837377685,-0.254797102,-0.360579768,-0.003987431,0.13825954834566845,0.11828184208592056,1.7895234170902852,-1.166019169,-0.83702344,0.9753397209561064,-0.202385927,0.7717110585513123,0.8872185454310213,-2.413636195,1.0553457519720428,-1.854069321,-0.12516528,-1.093842215,-1.827013191,1.4064470654506986,0.597614137,0.2579371423818918,-0.236585826,-0.994495594,-0.822201876,0.9331349788988443,0.5544414299711669,-1.008579625,0.2987105424552016,0.5157070709049996,-1.302042795,0.24062816209606355,0.25796933582278375,1.5476805352705938,1.7383561000340235,0.8542990541335641,1.2905436767892906,74.48550728550065
-0.487004967,-1.861563522,-2.077698171,-0.697346329,-0.951575408,0.3256470658545668,-0.152801764,0.086591459,1.6424165100721206,-0.61406606,1.8126723877003903,0.6030289182046442,-0.110963837,-0.092104221,0.14047468118030312,-0.59205689,-0.043358081,0.6788107951890755,-0.54684955,-0.06254286,-1.505745541,0.2589811523364833,1.5138401507067494,0.16729357286728852,0.214470946,0.7587080326849064,1.0588008055393792,-0.909641153,-1.117324119,-0.285181257,0.82077321,1.3781979239737183,-1.636877533,0.6823053579681897,-0.170235862,-0.789879061,0.1094326276109601,-1.069744441,-0.1932867,0.8897366558690147,-0.171796746,-1.76409047,0.082801064,-0.698481958,0.074164744,0.7958203533122262,-0.598840431,0.3526249256005876,0.7207283750690493,-0.41507704,1.236042146093592
1.4411347892342392,0.32633286763275127,0.073509608,-0.888521018,-0.39863442,1.2410032500802457,0.42415678802264345,-0.389088851,-0.92432978,-0.14709027,0.4053827698627911,-0.007803805,-0.969542606,0.12976103555387605,-1.062890125,0.465632276,0.428595546,-0.581802745,0.685652255,-0.76251444,0.6561842155753751,-0.930282775,0.1293802180720281,-0.248211101,-0.832907686,-0.482596468,1.1566194261749585,1.0529041888893962,-0.959204922,-2.258846642,-1.812099407,-1.579346417,0.6963997399406971,0.19881398806526046,0.1982354768987343,0.7721640721686109,1.7033036650123898,0.47820958571644173,-0.054571359,-1.237715527,0.056866549,1.784120334475189,-0.694569203,0.087581005,0.4428659596611936,0.618493623,-0.45323557,2.4465914681563543,0.5238762711447854,0.22955722650801402,113.68748201859451
0.23147819247798068,0.5615398986788032,-0.520043912,-0.593070835,0.46869756859304373,-0.160721617,1.0205312024578044,-1.113709121,2.1061907407767175,-1.94983065,-0.111433044,0.7039222353808332,-0.58444506,-0.366919305,0.4950891396085448,-0.460398909,-0.350061977,-0.473697482,1.3940373915562672,1.415842905822689,0.000623659,0.90274506,-0.007936506,1.1587736276003424,-2.374204287,0.6443257290066116,0.591353332,0.4208248979871982,-1.014802781,0.8851920033253199,-0.672052495,-1.086254438,0.008582042,2.429085614286509,-0.430002338,1.3292119913615676,-1.008786336,-0.36191923,-0.883136715,-0.836394489,-1.226857054,0.029822594055688614,-0.429099744,-0.961069958,0.7695884605414682,0.41941460228510835,-0.171743286,0.7424649048792636,-0.460606975,-0.289172559,-49.75259038
-1.064416625,0.5971480982366821,0.1831056840738542,-0.727208686,0.6888920653884205,-0.465881047,-1.976119937,-1.093274845,-2.528447731,-0.76632123,1.208850775,0.10822230617304773,0.2358980262829947,0.012582486456231393,0.050026581,-0.28921255,-0.91076687,0.3207306097923595,0.7199557760734473,2.346626979551434,1.2974806546844773,1.3978524362920206,-0.163600458,1.0280636575226394,0.083469005,-0.217186971,1.510739847457479,0.5583935732001518,2.2886031642654716,0.10988690811267024,-0.171782975,-0.275062869,-0.263399805,-1.096815913,0.5559465559891279,-0.197963991,1.1745213452507661,-0.248044646,-0.443969209,0.062839022,-0.423758779,0.6104454495123458,0.079400181,0.1922821481687899,0.3034689656624778,0.39246082458521586,-0.171684756,-0.242280937,-0.856299195,-0.541637706,-124.7923098
-0.057632253,0.5694321900505193,0.5396262102973721,1.1071635476117319,-1.74866189,1.8832240261661461,1.8695646665458316,0.2572886488339729,1.0237130832793582,-1.123326747,0.6074622659995685,0.7941691869228095,0.053338359,0.5812902743660326,-1.632471414,-0.540543523,-1.096417126,0.5982278680692165,0.064474011,0.40534367051971115,-1.262028543,-1.514563799,0.9161604440704206,-1.608533865,0.029947428,0.3725556400998127,2.7988532150223397,0.963770032,-1.331224357,-0.983829484,-0.128420431,1.198307090584362,1.0632398795745228,-0.332382591,0.26719502820572183,0.7570038863685431,0.10963091962234014,-1.614021168,0.46100030537569747,0.512417691,1.079464209289943,1.137021182,0.3626589674156906,0.6395816385216073,1.9218655508010603,0.055539573,-0.288127066,0.772370223,1.043866393224199,-1.351735205,222.74235462900984
0.44055203875098814,0.9726036121160945,-0.916230196,0.7213319894446152,-1.871373824,0.4715268736581174,1.6790556912663865,1.1003048189073303,-2.398886929,0.03351006,-0.310479702,0.1125896441299491,-1.294938527,-0.598262755,0.9799528949578162,-1.045657396,-0.267654435,0.14411080959113093,-1.833564043,1.4381934028553993,-0.67361092,0.019168332,1.7216439772622065,1.0338300490911918,0.2795485185057383,0.4118991883287817,1.555686516743607,0.1578618624076809,-0.136328385,-1.311527177,-0.153797653,-1.141605006,1.1352748639306471,0.37108252920226664,-0.749998645,-0.124715123,2.049443063978409,-0.947036599,-0.54916866,0.9961606588574085,0.6642112954209242,1.4112226915745696,0.3069433372991371,-0.256838439,0.5291212259712808,-0.384080229,-0.825627506,0.35563942812510946,-0.722970077,1.1701454668499793,-207.7932245
-0.139346566,1.381415225148698,0.4267870374040628,-1.066807915,0.8676812777038628,-0.482874863,2.5092835452259092,1.4722095147145078,-0.380089513,-0.150539427,1.7659746029582795,1.740234739760397,-0.646098081,-1.661073361,0.6952815204735685,-1.582132384,-0.484694846,-0.431462275,-0.492305618,-0.081544663,0.47165334743658455,0.002411207,-0.649715095,1.095998805978387,-1.200708142,-0.026273206,-1.213867188,-0.577515048,0.9120373104619974,-1.394490514,-0.752249049,0.5005825838374064,2.2998217952328415,-2.008005832,-1.799219684,-1.165459179,-0.22659591,0.829054944,-0.575803049,0.6169936268998795,-0.481853971,0.5822778744089127,-1.192187498,-0.244289268,-1.139764805,-0.278823898,0.3515607384630881,-0.881657205,-0.092628971,-0.744609689,-176.3824797
0.805479551,-1.520518836,-1.181987131,-0.584765925,-0.938850429,0.878984468,-1.023514826,-0.15602299,-2.537841348,1.315132966438354,-2.261777206,-0.224673984,0.6724701678823446,0.2774503322204489,0.9405379018279068,1.1111016193685748,0.4828551123763797,1.252723183216821,0.5860920517799634,-0.617713376,0.43180612878506897,0.1790889768901283,-0.470324842,-1.578856571,0.2119966288349679,-1.361409295,-0.413711142,0.1468544143605182,-0.112021522,1.576002734156233,-1.021716813,-1.287315649,-2.295312124,0.8868675692090514,0.7778455871116416,-1.640018408,0.4743923244934343,0.12463652210689703,-0.100599668,-0.332670971,-0.062303052,0.44179182340881884,-1.42360833,-1.347839647,1.8221672168477094,0.8335129394983722,1.4022748096571107,0.8005238138495532,-0.911780484,1.1223030565106527,89.26993274425365
-0.652360897,1.0549372879976995,1.9879718535554793,0.31255320503128675,-1.263647242,0.7228183159497105,-0.144154353,-1.846215528,1.4321252280515628,-1.333736786,-0.960390143,-0.452053904,1.0676337643971177,-0.0288398,0.4214563259953074,-0.765879854,0.365789159,0.6827893772185137,0.091011252,1.3545813968478715,-0.206118149,-0.060896562,0.44262867362366665,-0.163537176,2.071087788088918,1.6169913587661293,-0.704630707,-2.103340802,0.40057565604117795,1.0038660484074606,-0.562932821,-0.233430573,-0.936848804,0.6658895028023774,0.9582093097922927,-0.260678256,-0.123988928,0.2897239754201161,0.014217803,-0.590570713,-0.641170466,0.3089693376369497,-0.142488894,0.8804931794585681,0.2835489545200073,0.5258596454395384,1.034152997904171,1.044600810799471,0.22476644454514985,0.8494820989093208,214.6945678301616
0.7385342999192652,-0.321725505,0.5278299187491354,0.40272705183991236,2.0429114782943674,1.215365735,-0.33090818,0.6293448782432628,0.6232903770542402,1.820819457532621,0.15335724257286823,1.2966280316915848,0.8248479528805709,0.20635693792208956,0.087770737,-1.05655393,0.9311412045498004,0.6028826732925608,0.7098513546094067,0.12721113881196133,-1.293068632,-0.658460256,-2.846258139,-0.799193551,-0.23951615,1.4875141014679916,1.7768674081573257,-1.328688316,1.831742316,-0.22732117,1.0049152792915514,2.2241219954821423,0.6973757716853435,0.2365178505369784,1.463728875455091,-0.01535097,1.326981143,1.2661720979194244,0.5423254473368307,1.0129075151205607,-0.827702723,0.6730283577546875,-0.862014871,1.050905160302409,-0.031915023,3.3759329288305717,0.22182925628424538,0.5441677198247393,1.020464408586658,-1.132757633,389.73646
-2.438815989,-0.559687901,-1.137542001,-1.949351446,-0.209450086,-0.178890324,0.7904107565488478,-0.119879144,-0.675040134,0.34365148698856857,-1.529408134,0.6086136096300369,0.2658485636877912,1.2507911562818625,-0.511775563,0.064513401,-0.743166379,-1.171402206,1.3331850705155972,0.801861671,0.5025665838670248,-0.589011834,1.545889803,-0.218688412,0.3039009441641273,-0.606001982,-1.291273585,0.5181153636008397,-0.270936147,-0.278889676,-0.639765897,0.4284912150869587,-0.746151367,0.8465149567366597,-0.181587966,0.6110636553108728,-0.240536022,0.5793012434167976,-1.274732422,-1.997363621,-0.961093392,-1.005349331,-0.507902442,-0.861849657,0.6110435592139182,1.1791663166744513,1.0542423632935753,-0.764336909,0.5134556412453474,0.14792946976812535,59.21001770360219
0.22369379384263444,0.8810276889583145,-2.390367258,0.10635083925390386,1.9591522648988375,0.5269847745340287,0.9684573224821604,-1.205579625,-1.133372358,1.1071122606848458,0.9577232372402901,-0.653715872,-0.082981948,2.1335629685321824,0.21728822360275146,-0.384303248,0.23378872254927194,-0.849341137,-1.143565305,-0.386377822,0.48132086493063136,-1.315667679,0.7997018140595341,0.764773462,-0.384911105,0.5932192571760682,-0.564435288,0.9236216966861321,-0.268805233,-2.094114329,1.9254264440174587,-0.099045165,-0.046059535,1.4761095895623353,0.14430985260710177,-0.642407898,-0.562932524,1.145555004830109,1.4669431246356235,-0.595032152,-0.500774055,-0.071219445,0.095718115,-0.901486772,0.064224661,-1.922083898,-0.565205086,-0.581081215,0.5425150512564055,0.03754288,153.99791365728373
1.127281541476965,0.086597924,-0.905262059,-0.938610172,2.029043440286879,-0.059311819,0.737977799,0.009681794,-0.110250622,1.452124331175419,-0.826414238,-0.181846811,-0.379244735,-0.330117262,-0.304209729,1.1982271309546464,-0.851749122,0.211778268,0.14936686898201926,1.0351768396855325,-1.225050183,0.2819989409482828,0.2955324820469704,0.6506545217947073,0.036089855,-0.046720678,1.181970430059579,-0.170430974,0.4677008404509711,-1.525333116,-0.622210088,0.6275061390205077,0.6820746784299806,0.5572646022875666,-0.13881342,0.7081688500396234,0.24970968703914875,-0.043262618,0.032549407,2.276604871620752,-0.809855191,2.024814111991126,1.0404209663358224,0.5323970387349928,0.761204076,-1.487112881,-0.129754856,-1.170435191,-0.397928341,-0.048938246,-100.2318579
0.32559863508651327,1.7211926445716672,0.5854174116429111,-0.686756922,1.3840985705984392,-0.544106641,1.5981785113477862,1.3662609996421617,0.33458727804426647,0.8234465507035557,0.046572248,0.4752043462254658,0.004918634,-0.507734261,-0.514533912,-0.533389191,-0.909779017,0.27439938584369616,-0.79777906,-0.719736689,1.005292613,0.5235915374228709,-1.982743433,-0.078198579,0.3424844568408634,0.9876908330601527,0.37779395726801235,-1.374884102,-0.278533471,0.5284122567040289,1.026282891,1.4929463035236137,-2.17514436,-0.306896135,-0.241304443,0.14816015388472284,0.12987042879207306,0.8740476431258007,-0.122856347,-0.419112647,0.3792670688083984,0.7035242706802886,-1.417974226,0.4570605827115973,-1.122256533,-0.619375321,0.6867673783089646,-1.516761573,1.1545119914696207,-1.522840839,-3.829748443
-0.647114918,-0.11543235,0.5440291030076588,-0.227156335,0.3209527027417789,-1.008026331,0.9231729087492773,-1.622744736,0.8208904393115927,-0.020717489,0.23152663261713516,0.14823805553146646,1.1317138955197072,0.9042038422296321,-1.042302105,0.8834371973364445,-0.799262512,-1.056969996,-0.793939067,-0.872007888,0.029609060346970407,-0.447373618,-0.555920231,-1.070586902,-0.427463127,-0.64709656,0.9431702130437978,0.30526629062510313,-0.762083578,-0.380892235,-0.410572028,3.182976689369105,-0.701378623,-0.566298601,1.6215739478468643,0.1639249832011027,0.5817076614533471,0.2552676643248803,1.1385625463979197,-0.096546008,0.38998718693089063,2.2407766938825673,2.005548116661945,-0.573952467,0.12014307425638115,-0.19055511,-2.356991304,0.8350821763392113,-1.505065301,-0.030991887,209.26808831339906
0.339546694,1.1233173331025004,-0.754839766,0.5931164079351756,1.8383872258766025,-0.940996327,1.1889625236046975,0.912403935,-0.816652902,-0.972825679,-1.145201054,0.43177503055397054,-0.047495832,0.011699401,2.119931695466324,0.10968092760894897,-0.613680675,1.9077952983496664,-0.791986374,1.6233858824144674,-0.150389674,0.7895442358671019,-0.576735299,-0.084557668,0.22713238383482276,-1.131376376,0.03840811,0.3155184987331829,-1.183142168,-1.170247298,0.18618648158562648,0.8520974011267477,-2.502890261,-1.447042225,0.7936385409912912,0.6076255788443413,0.6339264923399652,1.6351979191813193,-1.610506997,-0.241256653,-0.152242646,-1.226445159,1.0891234457536692,-0.069505701,-0.073310934,0.5881481879603209,-1.509038878,-0.269082975,-0.296040102,1.8742140027451197,166.48423387038213
-1.609874286,1.1769568958408858,-0.183513682,2.2901175376011507,-0.081509601,0.5171498231635988,0.6309076968521306,-0.723292387,0.8692541537234557,0.2552145827862859,-0.22341435,-0.256243479,0.1721886863445303,0.1354158030232484,-0.347831038,-0.255025621,0.719338275,0.17573827158513222,-0.788664104,0.7457250812348447,-0.590014216,0.6332959248627481,-0.19203355,-2.434745738,0.3089967547156974,0.043871529927983766,0.00950194,0.040442457,1.0613659804272852,-0.188722512,0.19760331882258575,0.3423406024766688,-0.832563515,0.373212384,-0.442883373,-0.025780865,0.2830093748391567,1.994917544267579,0.010816315224973424,0.6717849329903903,-0.440636511,0.17685989813204273,0.5398802647461781,1.688594400730736,-0.111024268,-0.159244307,0.284009887,-1.573803861,-0.145112906,-0.280025428,209.1146262863161
-0.235781354,0.6013266834370108,0.3669397125422217,-1.183255642,0.900303526,-0.731181233,-0.023665751,0.27750647375049586,2.015579826376307,0.6036166883586154,-0.017152186,-1.142986893,-1.446369266,0.27229731838296756,0.9206880120696654,-1.422251245,-0.370107488,-0.637784184,0.7767890432341789,0.484479847,0.8307029658555506,-1.28891741,-1.459006115,0.4564556863407808,-0.074791594,-0.062910106,0.052623183,0.5746656670008851,0.7872168401817462,-0.501919911,0.20509829692727125,-0.178420933,-0.968247868,1.2468167789882054,1.099924985476418,-0.289740931,-0.321337537,1.091281233624826,-0.391948472,-0.970435951,-2.610666673,-0.838761698,-1.003789382,-1.351810738,-0.040631894,0.8330897050343269,0.6486607563121835,0.6537763517847434,0.059416563,1.960468605393068,39.98279764420024
0.9151356474649474,-0.367093688,0.7690763072513144,0.6288748937675858,-2.426476054,0.8648314124230869,-0.947516468,-1.069178765,0.29168544096831706,-0.184923585,-0.710043751,0.10179818785811495,-0.180773357,-0.370677255,-0.087870158,-2.288668383,-0.66190438,-0.980481971,-0.453282473,0.758663863,1.7812105954148716,-0.510399863,-0.859300193,1.126105984980492,1.6914171582880946,-0.663160708,0.7502451659116093,-1.171977503,0.088389966,0.6327030772487917,-0.369799057,0.8394285905949037,-0.03806624,0.22640401077482208,-0.230257428,0.9126052268921278,-0.265192312,-0.021511567,0.846781333,-0.286238861,-0.640680223,-1.480185542,0.4817431723208465,0.5898779664777393,-1.193646559,-1.790446866,1.1363232455155607,-0.868458584,-0.610029078,0.5492883816890244,-141.2419322
-0.920657903,1.294618483887812,0.6296228297840678,-0.712042002,-0.573711836,0.18558566302165785,-1.05791237,-0.486980446,-0.011834419,1.4206991545513914,-1.425900779,-0.402944559,-0.09390508,1.631087538675589,-0.448836558,0.7863263413290532,0.6938941468274342,0.8626555519259507,0.11365974580652459,2.110728326154093,1.5278465094940843,0.5723459918292679,0.7966137465225422,-0.347365187,-0.421399931,0.1494644244006892,1.653084847,0.3382193249940128,-0.424845708,0.35982330927447254,-0.28460524,0.38755364784719326,0.081729144,-1.188804696,1.2362605980655716,1.249441917,1.7092572007573585,0.18571335749618914,-0.708437128,0.8760701491759995,0.827407441,-1.606157167,0.6374401350001825,1.6316567189343132,1.4484527159522995,-0.724935468,-0.927030284,-1.112876213,1.7408681742026484,0.5551441910388089,179.32498357771732
1.4933893125732811,-0.812364327,0.5544264706202576,-0.143466461,0.687123484,-0.97544517,1.9445585139793216,0.12852386524491827,0.056731929621504265,-1.464266034,-0.825107733,-1.463756246,-0.20273368,1.7110143414610333,-0.367748214,0.6392715564279082,0.8993052511104853,0.4980483590537412,-0.876611628,-1.196019774,-0.608955077,-1.989789635,0.6249900181016208,0.005467596,-0.950069894,-0.07196156,-0.939272641,-0.804665267,0.6925801513633314,-0.157434237,-1.92202122,-0.222567263,-0.915005746,0.5401443242534989,0.27536299244999374,0.75481791,0.5958015046728627,-0.328495086,-0.275889069,-0.070174514,1.5308421737394293,0.3100892737671288,1.6136666455411761,0.26372277670412236,0.22457868298510492,0.12013906919958445,-1.09564242,-2.168568046,0.4240912393788989,-0.452468943,-117.6145054
