0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.19885153,-1.026439822,-0.817851744,0.49731624466339047,1.680379042240003,-0.133277172,1.4305840445132476,-1.342723395,1.0393658037236708,-1.248617441,0.026272869535449467,-1.978464821,-1.806227905,-1.17706272,-0.367013519,-1.582775022,-0.4175726,-0.224393395,0.13074191303846186,-0.092609085,-0.612491483,1.1514137150453059,-0.666822228,1.2054595742588212,-1.162364021,-0.004633733,0.942788368,-0.36945469,-0.129774942,0.27266308030462594,-0.768825993,-1.149705906,0.8588351104453599,-0.037233047,-1.833104678,-0.397072578,0.9653587367961141,-1.535209825,0.4350817767284116,-1.379382321,1.2550823223268257,1.372272889,-0.034076311,-0.731094875,-1.433785276,-1.413625675,0.018751578344341265,1.341920432801537,0.21607807937269946,-0.127220902,-88.62853005
0.49873317775159387,-2.147499252,0.1919120791153991,1.409998592782599,0.4104397165757503,0.9997493317928634,-0.134369279,-0.108212518,1.1035806686296874,1.137238019215628,0.6003359761065689,1.8112091444061196,0.4284992501334399,-0.319477101,0.8457892517220572,0.1582682807220064,0.751407416,0.11818986016198249,1.5537890269001875,0.073491639,0.2217639663704021,-0.084855427,-0.048980069,-1.975929306,-1.106134372,-1.202975747,1.7110216552124193,0.063913878,-1.337015585,0.5794825239661149,0.008546254,2.536412582813263,-0.465253089,0.846775382,-1.659201643,0.12460049377821282,-0.552774418,0.5048127994233231,-1.383480186,0.22099278122647542,0.7154426211823287,1.195474528527507,0.7013988626084992,-1.451004053,-1.134131256,-0.651025764,1.110076216760503,-0.326161216,-0.570058186,1.2152567919297383,-128.9831862
0.9429606948822297,0.16549973519514566,-2.057292876,-2.443482383,-0.003509956,0.007754989,-0.457646807,-0.111986673,0.084865387,-1.982427042,0.1251975344176001,-0.339289791,-0.713518992,0.9106669100084224,1.5500427047304008,-2.402254848,1.047811545866672,-0.360641884,1.0941708489053106,-1.529883857,-0.550016427,-0.785369999,0.5527936225703813,0.19137390396380513,-1.089201551,0.085996772,0.17097876574879453,0.8913831384864992,1.0096318709071392,0.17305645085886043,-1.093864993,-0.166099259,-1.221552346,-0.300165562,-1.028293738,-0.380608446,0.49294484574905134,1.1988090759403909,0.18919976751225373,-1.433258324,0.026429729841267083,0.7091435703495574,0.3712262430518795,1.6240013682431709,-0.877007111,0.4483572077835953,-0.609411175,-0.275346434,-0.166609627,-0.589094699,80.50565377926071
-0.187422512,0.2638326602460907,0.5949569762989795,0.716979367,-0.380112849,-0.210541096,1.142626525495044,0.3346566101339312,0.3754069063039904,0.061320505591650636,-0.82245998,-0.793291563,1.028603268342412,0.1779116900733554,-0.787735123,0.35553594301290875,1.158218141,-1.073296793,0.2922067765468965,0.7198145289293959,-1.006353547,-0.192508156,0.3371349193779781,-1.011230749,-1.994292113,-0.949047208,1.5971050714570723,0.6395325383454632,0.29570380831561494,-1.318712901,1.4784688210371517,-1.326353878,0.19382592375714996,-0.200914651,1.0067945041650521,2.0097106415413744,0.7016434776658756,0.006371092,-0.921726342,-0.966142541,-0.360428066,0.9456060130123205,-0.51010129,0.2622143092519869,-0.583933753,1.0717889084246284,-0.374170202,0.015868167692686046,0.9198840735104686,1.321039166573996,125.79577733421638
-1.388240168,-0.144292101,1.086671393792101,0.8943813751420776,0.5762136086206601,0.10949274293164131,-1.977394678,0.7366123528851757,-0.434294843,1.2308463225814816,-0.290203033,1.048533622230862,1.6418296210375714,0.6041045229372223,-0.600360784,0.4569038778882178,0.074506121,0.413760941,1.2989343667671223,-1.869163535,1.0199767330301621,-1.294230621,2.5688009800503933,-0.074058759,-1.797232946,-0.663877416,0.13612543389774234,-1.540965331,0.054335860915681926,-0.191770256,0.2143185619135177,-0.517613551,-1.119375217,1.9540650689896175,0.4739911804955079,0.3192051207590218,-1.397639742,-0.162615388,1.6872788934101872,-0.489342136,0.096242173,-0.570663325,1.5270358403471374,-0.22484587,0.2973601894464972,-0.89463726,-0.84312414,0.7920137935630187,-0.652264411,0.7793825218111929,-80.67022519
-0.433799127,0.49321206704792075,0.24106445352278394,-0.085592226,1.9951354882629893,0.12755400194658784,-0.790484194,0.9485827322547492,1.0914180682561478,-0.546720817,2.424591123169357,0.33662780137938597,0.5378956174189136,0.5008016347700939,-0.043787543,-0.988682921,0.6801515761659774,-0.203670441,0.5896942002168477,-1.098126085,0.12784569640891116,-0.564115827,-0.684291535,2.274621446785403,1.5677635854600742,-0.232150485,0.7345254246070076,0.6040259064588478,1.058379336998824,-0.353044958,1.7697760910569333,-0.560851295,0.18947780039756562,-0.676823946,-0.245719226,0.9937389763532094,0.2830827821274558,-0.042395401,0.7411829631436743,-0.66934847,0.2520190817373941,0.24719240228057243,-0.616398846,-0.022425816,-0.353796497,-0.428107231,-1.832229122,-0.07290998,-0.828164905,-0.858999885,130.39424161666173
-1.288828594,0.6937250004151576,-0.570613766,-0.070465125,0.03193263,-0.056630506,-0.762950412,-0.275114767,0.16482104855479693,-1.267070927,-1.359284378,-0.10105437,0.16708012960640228,0.792963492,0.2954703584568439,0.5971256635498806,-0.994890657,2.1802226753037153,-0.189173036,0.950835318,0.5129711942442691,0.5182069357502117,1.779804152852614,-1.137386839,0.045460524,1.5058013918754196,0.26745605539091244,1.0455785794470862,0.6056473101528439,-1.467006038,1.2954724209285453,-0.239676993,-0.47565972,-0.649244588,0.9234922856299644,-2.965381746,1.271075440776646,-1.22425274,-0.398697694,-0.180842471,-1.576651117,0.838147381,-0.538529158,-1.110679961,0.1192840851394305,0.5237114766234624,-0.704941974,1.2210664602414678,-1.116579263,0.8053093325814894,8.671631520260659
-0.28592906,-0.295441651,1.9868916971276553,0.27131431256370636,0.9951816640167473,-1.931224786,-0.775878049,0.357801771,1.7249299175660162,-0.393058634,0.8797258677503057,-0.809725492,0.3821444442990725,-0.755124175,-0.714569977,0.027494762536811237,1.021565143574597,-0.750374844,-0.755863291,-0.694760199,0.15083427924226814,-1.526190086,-0.196843326,1.6922335779419653,1.2735048313644353,-1.499974545,0.24415049680084172,-0.130637923,0.9708508551034021,-2.444936903,0.28190602478640064,1.1765639672133092,0.2023581411655517,-0.032019103,0.24680920591417171,1.2615892012814085,1.2890981302548552,0.35675359850714405,0.7379975185696451,0.5386472623313705,-0.985059596,0.5869029273145927,0.34800175550609774,-0.168417642,1.5953748551107902,-1.409606707,-0.349269766,-1.208695682,-0.371364045,-0.126663023,101.79044036718022
-0.188489571,0.7753914339509725,0.7712285481191782,0.9112149274427984,0.8890987922796441,-1.090616281,-1.117144738,-1.135738237,-0.079138007,-0.295315963,1.1801559429123845,-1.111650286,-0.439934934,-0.293242175,-0.239190986,0.1836453556222926,-1.415315297,0.9447980460819779,0.5013685188965907,1.4485233732686829,-1.804363947,0.25560199124626437,-1.348741746,1.3258409732511744,0.42614857168323617,0.2611613830077521,0.4556574582095636,0.023391457030666064,0.7440610619493484,0.087335127,-0.815484845,-0.416656843,-1.682579091,-0.898886085,0.4760815097771008,0.7252202656921397,-0.988918243,-1.02441731,-1.607464658,1.0797643187719026,-1.521730887,-0.56281834,-0.5260717,-1.671179669,0.1400616249936858,-1.345419777,-0.776082012,0.3697356242901055,-0.848978656,0.5311141813262311,-29.35119665
0.7744832989105856,-1.309251828,-1.01186043,-1.061809487,0.9671743897657501,0.9860115049452965,0.7863287561458082,0.7624883367591906,0.12107469380182709,0.3839201840142752,0.4721269793974423,0.9926810110133334,1.124207216669223,-0.17238389,0.8866460013040843,-2.242466874,0.17450658231580898,0.48576299597191613,-2.441534251,-1.75041176,1.2835902321453785,-1.838855617,0.9161043076023777,-0.452889189,-0.896823309,-0.618897131,-1.387515392,-1.015846089,0.19609601709255886,-1.559981723,-0.306040723,1.257785803,0.5982534448595785,0.28038789646591483,-0.146809392,-0.532939788,0.36407921943487015,2.1916356045321006,0.341595075,-1.507227049,-1.296518116,0.7979753248090783,-1.899952728,0.5252934652145629,0.30852273978656947,0.9270271195082681,-0.903533979,-1.469004377,0.5172688548375105,1.044543602018938,-11.54640363
1.2949382911171021,-0.110867639,0.5040483991650307,-0.576383196,-0.351906279,-0.350599132,2.119943799907465,0.7907189595930296,1.9816776528173927,2.236148509565031,0.2904614571227386,0.4191010077901051,0.26997476985437907,0.040546619,0.16573116688080888,0.12212324679670729,-0.75536168,1.3653019619416351,1.6151330638767651,-0.950174769,-0.744845255,0.089969421,-1.276746307,1.310188494475299,-0.104731137,-0.81741283,1.2347533680395812,0.6173232277241858,1.5110495160005168,1.6817171983626331,0.012991206100072799,0.20396952854364234,-0.114045133,-0.617903677,0.5910979747023948,1.2949764532505919,-1.176008163,0.000559795,0.41407275144043926,0.8861455617485243,0.9496655991198742,1.5478176447474896,0.5893357134254892,0.6559929047618593,0.8661387715663746,-0.79914764,-0.540289345,-1.354491111,0.23064163730847614,-0.89180766,165.81952737323576
1.0804688699945424,-0.815406686,0.20214411706026844,0.5119291886503766,0.6788887326055977,-1.261810708,-0.184987416,1.171383930474885,-0.995251617,0.7123132152406816,2.110400044294976,-0.09483958,-0.949323462,1.2055367476089396,-0.539456239,-0.651891362,1.4658352216007853,0.863471074,0.8970432869173932,-0.438249859,-0.299870439,1.1109573415311331,-2.550300564,2.0906476773462215,-0.053201716,1.5522930678922313,1.2265765003395745,0.6110016699191787,0.051723979564638256,0.5232888143708329,-1.242894678,0.9444990539375085,0.9283249973786172,-0.822537958,0.6496598212333322,0.575300213,-1.232534343,1.2118948396142055,-0.037716039,-1.343442105,0.6570028511155882,0.4050874063053046,0.1680766146357869,-1.422481559,-1.286698395,-1.056126,-0.52082323,-1.389838688,0.9115672565351152,-0.314607644,-118.1917896
0.6575861362274373,0.8752219022507685,-0.459289755,-0.964614485,0.28366271461542764,0.24319290894373322,-0.980239652,0.6388301676065503,0.16439883972017122,0.4206632663841058,0.5191705609361353,0.9703240004077196,0.2756146004810039,-0.45999589,2.330072249154149,0.041379306905986006,-2.077311639,0.5120272841247163,0.7275219360010697,-0.975490138,-0.859405733,-1.774052482,-0.941132263,-0.932280662,-1.404640725,-0.26502149,1.7716270568046697,0.8709048841698628,-0.396956215,1.5448747899010566,0.5072779874441814,1.0178380609169797,-0.70612932,0.6831456295223486,-0.565869839,-0.200215219,-0.29845615,0.546337948,1.7235763817688097,-1.192879745,1.3982221824981067,-0.732999879,-0.311908985,0.5706088852611543,-0.257453108,-1.428969785,-1.581375145,0.9364185087821412,0.4678722121571591,1.7482905716905173,269.4606030126208
0.1892924323710112,-1.597096927,-1.68762601,0.953777272,-0.115388743,-0.326753744,-1.686391206,0.2509709554860907,-0.564635525,-1.594813184,0.020809164,0.8851846980798943,-1.385941355,1.2269602682630403,-0.188942779,0.3855987445842632,0.19860910660088596,-0.789672941,1.6155865530203721,-0.542697091,-0.258190372,-1.009254114,2.9060649750899317,-0.709328789,-0.386982514,0.7980072834665654,0.16772759075110857,1.2280702538283244,1.9332460118425943,-1.880368768,1.5351372283769138,1.1201107229160627,0.9484387247330766,-0.592283593,-2.107775036,0.5661116146551134,1.1505289040593414,-1.178377329,0.7271662201845432,-2.718201138,0.42456979363160713,0.8490869376746356,0.6226439759144505,-0.146400007,0.9443973756035935,-0.281834911,-0.655449415,0.7504272979088452,-0.76733313,0.026648188,39.55412969152835
1.586226834563321,0.47697953465828824,-0.444398456,0.030363565,-0.200459975,-0.895737362,-2.299134439,-0.019187122,-0.785949549,-0.872453536,0.6538592532847228,-0.139955885,0.8534356211171902,1.9797774334304465,-1.001071316,1.2034033834576388,-0.69824758,-1.801670051,-0.859246032,0.26681054755640066,-0.841335743,0.15324733099200274,0.9038489524977672,-0.081372014,1.3479655132022457,0.4099245133738133,-0.768035397,-1.192966115,0.6570935412105842,0.4433439071679662,-0.533949651,2.1076893980262295,0.5227169066146696,-2.354949813,0.1418331412320201,-0.313674794,-0.605812998,0.2306820375030326,0.087498454,1.3862270063016768,0.069070942,1.6723011767249543,0.2202889532684585,-0.504198977,0.056902077276954295,1.0407121568749131,0.9494551944800932,0.3790363683769804,-0.391262679,0.3241661685493423,17.808778844421848
0.39807174466705075,-0.228471203,-0.858919886,-0.332425821,0.068010033,-0.614649989,0.24647922147087306,0.3476669490972357,1.3873075972211373,1.0727460298273506,-0.083679392,0.7972870254679126,0.5326672409607776,1.0053274972874087,-0.626138408,-0.017095856,0.39073904056311276,0.11799205955325077,0.7034902665338032,0.2079900945171424,-0.685913516,2.2110958410919808,0.8049357765721233,1.2324546529327904,1.6168481473567626,0.8166945904058541,1.5704752893306768,0.5674376921657005,-0.962683959,3.1105053668561045,-0.604723365,0.3274044311685862,0.010723257059942013,-0.286964592,0.24414509407385565,0.19936103420086637,0.2526488339732789,-1.012085206,-0.580775477,-0.174372387,-0.812012868,0.9060818390141674,1.116599430343007,0.3691415483651836,0.11704877126919191,-1.336069002,0.1943335682727661,-0.986736737,-1.294331172,0.6279793927491103,157.38950411195333
-0.717554674,1.4615052523076304,0.052503555,1.350107388883683,1.500945278,0.7927646840869229,0.7301906285977411,-0.441836166,1.2574624719488778,0.46023739137401676,-1.12081544,1.0561704888736938,-1.349788289,-1.067571045,-0.056927973,0.043535144,0.448821075,-0.957540613,-1.342743694,-1.22270204,-0.189436499,-0.762418287,0.10830407575594907,-0.492900801,-0.158183637,0.36268153884077026,-2.273805518,-0.903703557,0.1270327066757057,-1.658666382,-0.651113717,0.6059251508761757,-1.225522496,-1.361557546,1.193383053215894,0.3104473491771452,-1.363046555,-1.135225574,-0.536846293,-1.131456661,1.2112818422405949,-0.717491343,-0.749206876,0.2315942190318482,-0.872792859,-0.148804847,0.6012706241020106,0.9947769173631873,-0.335267269,0.4680303638764709,-64.23066811
-1.251345719,0.49625500220949637,0.8021623018151727,-1.397799477,-0.588202163,1.628636747014621,1.6705137815888114,-0.611253315,2.235794796422073,-0.233106589,1.4401956493053292,1.8446104319942145,0.8292553680558211,0.6482191226697309,1.6758136900208445,0.089742518,-0.020113314,-1.650273798,-0.899112073,0.680190918,-0.736552904,0.18634753006153665,1.183512859322037,1.562626234237874,-2.249189623,-0.118291888,-1.218277004,1.3228184586579104,-0.659335163,1.4001220075282326,0.9342227053433422,1.4376530490041672,-1.616066448,0.4738438612981218,0.18833606634694117,-1.730508174,1.2888345074772514,-0.843401157,0.9582459551581489,1.3569241261008231,1.6279992260050649,0.3887067547171964,2.017978660690659,0.8504815412911216,1.3548793309604343,-0.385943557,-0.023001601,0.212823574,0.2834638711772834,-0.862100031,14.961837554329154
1.527095343853394,0.4763896709201122,-0.655878142,0.9743181174537229,2.2340192570168385,0.8183835229368305,1.4172232443144408,0.7754657292206262,-0.060133755,0.5654371728588155,1.5936950253850772,0.23573181453994071,0.20190115926287325,0.2796149734802684,-0.703523532,0.6327829412963561,-0.828760652,-0.343249996,-0.896021051,1.4511526411170177,-0.489664674,-1.239336868,-0.352452642,1.599432786,0.082100783,-0.741855209,1.1525716869216045,1.3040273012002612,0.7421569737157099,-0.024012236,0.4865725123963147,-0.118132667,-1.243764514,-1.449727315,-0.402792788,-0.05318552,0.7794528640037075,-0.40531415,-0.132450976,-1.351278222,-0.884816848,-0.636342462,-0.062871195,1.0694727253180596,-0.38978616,-1.160467727,0.054666475,-1.478349691,0.23984343654087778,-2.62580582,206.21043241836776
-0.580077738,-1.764055723,-0.483430475,-2.373838017,-1.619798863,-0.486618047,0.751631866,-1.593927071,2.307324785069482,-0.430429278,-2.002395721,1.1518407141586706,-0.066131043,-0.480370523,-0.847617677,-0.763076516,1.6802627865356192,-1.015116871,-0.573707228,0.8839249355196224,0.002784087,0.3026289462881035,-0.393273761,-1.200798852,1.1044603548422567,0.17278415312691048,-0.617027558,-0.891666345,1.512599009610281,0.2658914686841081,2.005052575380858,0.3967761390748009,0.2839983765606653,0.7799280882033757,-1.160840825,-0.083194257,-0.490372978,-0.189655543,0.6307712267714195,0.010170835290716673,-0.142371939,-0.802123704,-1.196738233,-0.003742183,-1.166231165,1.1631915412154714,0.236099351,0.2560522388378342,-1.936151472,-0.070366422,-200.3435322
-0.468549919,-0.259741654,-0.109649218,0.33485296975414747,0.7331115149496887,0.492552299,-1.124446134,0.1679615271230956,-0.575070018,-1.351778856,0.5986727840236848,1.2724242043007357,0.5012493183012641,0.063174895,-0.879345078,0.2424335029474442,-0.371402364,-1.417891136,-0.599123028,2.0042990301021546,0.029164585488987576,-3.080761806,-0.45599821,-0.015386749,-0.916337108,0.5863669103082834,0.10402586575685602,0.28182513511057106,1.3799659118671677,-0.38542172,-0.909258933,1.228346653937468,0.3218259665120344,0.785773214,-0.902023332,0.2613244673378557,0.47425135753514125,-1.09141012,-0.752230382,-0.915567411,0.8534832787508211,2.087369257223093,-0.825908766,0.38480366359567864,-1.186891384,-0.367979781,-0.258797067,-2.4913175,-0.979422567,-0.778252888,-108.8895715
-1.506454023,0.9388829527306706,1.2092742334682587,1.589690995691185,-1.291562534,1.1540110773412455,0.7470460122466801,-0.683093251,0.4860622320623176,0.3420357375700344,1.0397288296912357,-0.734538909,0.33862705013328737,-0.162216074,0.22953303871505587,-0.341170208,1.6706876148125216,0.4465768217161473,1.5249496233465079,1.2453818684372395,0.4341555101243379,-0.591357943,0.6391025301633356,1.6907791807479626,-0.090883127,0.6232132452577259,-0.065521765,-0.705061455,-0.766778943,0.039798216,1.0336149589806956,-1.542499499,-0.732405041,-0.512059614,0.18034259974749983,-0.889254975,-0.462000499,0.20580867433358696,0.9599875959416219,1.402630340688263,-0.294247753,0.8278145024296618,-0.428779701,1.1788066891586435,-0.210917399,0.20047502146536764,0.083739995,-0.557024039,0.024724414666379424,0.099975811,23.780432144831284
