0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.9477580043830446,-1.191168728,-1.203312082,-1.681450624,1.365786142662095,0.14801766668198074,0.5110172115486082,0.036665780432255005,1.2900391259944273,-0.274079113,-1.559094629,0.7503984442673212,1.350374158,1.015284009117846,0.048977482,-0.832529819,1.2951105309230544,0.2968934058287041,-1.224065209,-0.012682989,-0.942368973,0.6699762143377089,0.7586248059692874,-1.069512371,-0.351871054,1.142786900452271,-1.31990097,0.6531057330674088,-0.672654214,-0.785611437,0.074650045,0.4399034454536847,1.1209874272756997,0.3025401422754963,2.001179661619915,0.3385927134941211,0.7267394965828818,1.5207739692056899,0.065995342,-0.64673156,-0.228489667,-2.280611684,0.4862133942892484,-0.964065609,-1.625201162,-0.785281507,1.9930983867302667,0.5402532260665485,0.38856138282317226,-0.670673943,-47.04531924
1.2137404406818577,1.1404716818135487,0.8789760914203566,2.609869653862287,-1.179155828,0.2144854983544417,0.8963975500523624,-0.627851713,0.46061155680762944,0.28587050488501303,1.0540229573230857,0.5865977591200796,1.0328250797737761,-0.599963982,-0.338414861,0.044232386,-0.742078852,-2.576058999,2.2733130750009374,-0.990964875,-1.035316282,-0.010744965,-2.417500461,0.11638701172783061,-0.67152137,-0.507939535,-0.258594348,-0.110613952,-1.41440837,0.14132433397001543,0.6208057276629232,0.41434988973172326,-1.31685862,0.7972545841133872,1.0667324354304986,1.2352804396402985,-0.733454329,0.7873181658049356,-1.598014337,1.9994779991552212,-0.65647937,0.22193168284846757,1.121215649653153,0.31094013643767077,0.8506356720482111,0.8517465,-0.59808369,-0.836801231,-0.513363198,-1.7873032,-38.56263057
0.838706794,0.8425007609121208,-1.565804219,0.064494523,1.528195219686867,0.089088839,0.540136302,-2.05645924,-0.078476327,-1.025085676,-0.818673271,-0.548326847,-0.153969008,0.6839931297804971,0.4493011981319351,0.3318375731545466,0.073316783,-0.346434242,-1.139404305,-1.059141948,-1.231004436,0.31590158211361796,-0.122829418,0.2268611419634893,-0.554508464,0.7063006313903368,-0.051377863,0.3580736590397813,-0.79248319,-0.197771632,-0.729952328,0.5221972070516612,0.1204121807382207,0.3665244135833521,-0.707222434,1.4487782254896937,-0.679644352,0.024921232638309542,-0.265027957,0.3692024345809452,0.1741123347007103,1.9066922136791613,0.078681329,-2.239542518,-0.34076151,0.10196899862927769,-0.119015753,1.840688352932026,-2.416195562,0.9295481414470491,-157.1898581
-0.020112031,-0.515045042,0.16354151032015224,1.4956352187505306,0.15853928254327054,-0.240966366,-0.044614903,0.8288217356250488,-1.069399845,-1.303644376,-0.739393073,-0.910921342,-0.971166745,-1.166451749,0.8761124754397059,0.11224971002491506,1.0490714422058969,0.29390004218601823,0.6405712701639704,0.2795070219864835,-0.941557292,0.089663688,-1.550650746,1.000191151595786,-0.994623779,0.14011215114795425,-0.398065547,2.5422990359834454,1.676871302862753,-0.389455203,0.9077394357602228,-0.771620667,0.12999472160302217,-0.631166465,0.40476420297569005,-2.654608047,-0.720559663,-0.478799318,-0.404403483,0.088988601,0.3730821831617028,0.033398286,1.7969754622062921,-0.045064256,-0.114359675,0.000988225,0.6443799101845515,-0.755474834,0.39577341351602324,-0.310207126,46.85406397844704
-1.560122401,-0.218134108,0.47589360129746283,0.35791180050841076,0.8901742242780406,-1.471205168,-0.8157427,0.6642946481956453,-1.348581099,0.4183792412358338,0.999607796,-0.728272185,-0.984177553,1.780921492227826,-0.395531783,-0.662694896,-0.142662482,-0.663952827,-0.067502519,-1.027968272,-1.312684292,-0.01574276,1.5908459080331088,2.4848430591940454,0.3193454374067729,-1.436557642,0.045679947,-2.168816219,-1.960751543,1.5372147180397704,-0.219841124,-0.480059283,-0.703881622,0.3195989793155426,-0.243672784,0.35726924879090777,-0.866331202,0.6315026685654835,0.7895883518383081,-0.510276973,-0.813062866,-1.50527208,-0.364730694,-0.201518031,0.37365121543932434,-0.944367026,1.219203289082345,1.1900668316259304,2.455771517678812,-1.063752394,278.7284152256817
-0.208241167,-1.815334543,0.43137289409759016,-0.581377343,-1.496807642,0.49222308023011163,0.015745098046324048,1.9295708494974662,-0.133517954,-0.053409684,-0.372349033,-0.230831071,-1.430752676,-0.087050692,-0.058607034,-0.124748187,-1.00381337,2.1854688822008708,0.11024489186093138,-0.205871123,-0.645158281,1.4935227427728348,-2.935149432,0.16085424904977008,0.880301161,-0.164877654,-0.817939287,1.466162263,-0.420750636,-0.507863191,0.796861196,-0.040732033,1.2834693585042254,1.0215767247416365,-0.035297153,0.2245919703471239,-1.93409094,-0.627627938,1.1029359032560495,-0.161501511,0.3064064873739984,-0.795394568,-0.145654799,0.12422848580307227,-0.041246272,0.010200522580815403,-2.725396675,0.4711996843959327,0.088518971,-0.18707694,-48.33108701
-0.304581513,1.532874871,0.11874874177416202,-0.642047925,1.2234936711162467,-0.023491292,0.8004332901372729,0.31475769058893116,-0.025875619,0.11647583763988317,0.18424676219424338,0.045685064,-0.737905298,-0.373059895,0.5305754296125472,-0.924526587,-0.958649682,-0.207573369,-0.531469291,0.3943811758536312,-1.13040657,0.3941226751121143,0.079332107,-0.617905674,-2.229853316,-0.553124083,0.31349325715267745,-0.15599476,-0.56915402,-0.256250374,-0.066901573,-0.182457404,1.0799947698557484,0.082258887,-0.394994758,1.0174547625561952,0.099596085,-0.085417318,-1.314172034,0.036933523,0.797250135,-0.917097096,1.172273020915367,0.050770212810800956,0.9260398540622001,1.6177444808651278,-0.283319237,-1.786736502,0.30932694384731013,-1.985588556,59.74001082
-0.229251702,-0.968913407,1.2783311261175776,1.5853356834333496,0.38545809236458217,0.2775913506912784,-1.004118574,0.9285690533403772,0.7550586910202768,0.41743195664157967,-1.453588947,-1.2449261,0.21819597312304867,-1.833027031,-1.064282985,-0.220039669,1.3069958044053887,1.1449184340560254,0.44167685008656615,-0.507183762,0.8702106434337736,0.039628585,-0.408864736,-0.757296942,-1.858558144,0.48420021453137185,0.6112889221071041,-1.996547957,-1.055008499,0.37255048527325774,0.7529208244630216,0.2661659633477066,-1.287188655,0.9868631251826119,1.434062832,1.2977490328300134,1.372574597218319,0.15413764931182145,0.8505425240693731,0.43073572007854616,0.7183502362266001,-1.548469213,0.7348033535542312,-1.703219381,-0.237389284,-1.225257382,-0.634470552,-0.540543501,0.14604009582088753,1.7970684108758437,-151.9705683
0.29319068682226285,2.7678154288466823,0.2702345635627171,1.2640515623208846,-1.623821951,0.8256213656889436,0.8616818738763476,0.15049722897925707,-1.686257102,-0.650930954,0.084301515,0.6290655669203369,-0.733487464,1.069327428004976,0.7128207183020292,-0.295552392,-0.762279338,0.5740689189709434,-0.376560839,0.39729626267176094,-0.106577,-0.880329599,-1.144365996,1.0351965135186456,1.9206390121076908,-0.989424406,-0.687181691,-0.443030208,1.0045164744047546,-0.477418863,1.9945716554037902,-0.070647181,-0.41741,0.5929060786055309,0.9445256500317506,-1.687485971,-0.052607271,-0.837526788,0.5284119185323004,1.5259492821951741,-0.366704022,-2.196284673,-0.04304995,-0.628742587,0.21040012711211445,1.4813498268551915,0.9636455674455525,0.4372292132450067,0.5220217756734786,1.1300251616177635,120.14831018601578
-1.858148177,1.493101969264654,1.5349300955650398,-1.33851762,-0.564483585,-0.54962979,-0.331408456,1.1585061585081715,-1.185118841,0.17318440078694694,0.8527831292341043,0.6200608278729554,-0.209450214,-0.228780002,0.11332369894459651,0.2992042910638201,0.5432228861771261,0.8044272256888401,0.6777981210188129,1.1283233677076066,-0.402560494,-0.121946457,-0.746275755,0.39949090958677225,0.5241499808877754,0.16222011575115644,-0.292720669,1.6831385106226617,-1.448756241,0.7803429962065046,-1.495082835,1.595929088540209,1.0458830370114853,-0.504852014,0.19667189379902777,-0.294818033,0.16098029735480915,-0.729995586,-0.743823744,1.3013851867865704,1.4629371390937256,0.7251579651253538,0.6464568430705486,0.083665044,0.4067276075602555,2.094591508439106,1.6115635900385645,1.2839789426557073,1.2159504712850957,-0.582347419,201.06201268637653
1.3850391452540622,-0.04893223,-1.252711947,-1.807913986,-0.703897586,1.1155253685560766,0.9835044248221139,-0.555712631,-0.265964409,-0.089262535,-0.075328074,1.4737597340649964,-0.404339007,-1.492003092,0.9669789970276449,1.3379973658315634,-1.518771471,0.23344158843922644,-0.594737376,0.7142770643481556,-0.475567682,0.082103771,-1.671763336,1.1007285082330294,2.0242748833556194,1.4081074534766416,0.8094345680026416,-1.151782068,0.19473747324978277,-0.240721825,-1.834119921,-1.165841303,-1.397235816,0.7234214893782525,0.10579901112697118,0.4163293528893181,0.7705834132330678,0.23680126963269726,0.4901916370462243,-0.512762419,-1.692044,1.7244457724383215,0.8699502867267778,-0.338906496,1.601612433705032,-0.16900304,-0.64900439,-0.096018026,2.1669104454398203,0.3724881444358568,93.24241417624093
-0.459461349,0.6176043608912208,-0.149371,-0.485454473,0.12135993755883516,0.7498249279057168,0.783902656,1.1694627259545407,-0.589636113,-0.727608471,2.3435893299542676,0.6292141981230662,0.6571917048612991,0.13596996829618943,-0.800789469,-0.693965603,0.13044350806385727,-0.926456269,-3.479571527,1.2318197055880544,-0.420977705,0.6883409166564606,0.083216024,0.076964756,-0.517058262,2.7625635148289205,-0.795096753,0.15771330179112172,1.9806077396715382,0.8514898783997552,1.2786394656052238,0.7892185093608801,0.015339846318404965,0.33749967249986135,1.697133136,0.742145621,0.072429001,-0.452422299,0.081331533,0.7331284054080693,0.39359000439958736,-1.090535096,-0.492116851,0.041926842680583665,1.294919568234123,-0.287874846,0.11259498033797849,1.5588937966600596,1.9356728894734652,0.7139021698406308,198.9118481758929
-1.02995236,-0.490127597,1.2223532099805254,-0.879428176,-0.802031196,-0.151960111,0.47422252411065624,0.5681888832810973,0.5977701072850081,-0.236081515,-0.161278105,-1.385119693,0.9570975236233037,0.071023606,0.5100578024130038,0.12176185045256191,0.1710711597940767,-0.616520488,-0.652635401,-0.909057559,0.6974563116216284,0.6707971594651707,0.27558858124427166,0.020574647805552487,1.1826832274155108,0.884963753,-0.141508114,-0.206816063,0.8896320923343579,1.3723758235079158,0.067685463,-0.342148202,-1.890002045,0.4983590300004926,0.8574123756293015,0.24932574712114514,2.247561399143713,-0.535914268,-1.217097037,-1.233009679,-0.855191873,-0.59923781,0.8438786885241126,-0.098466295,0.2545068305702155,1.105090374291412,-0.800932279,-1.587297832,-0.700496075,-0.338339825,-110.6769791
1.2938112897262033,0.46399766272103427,1.0107606578834758,-0.098489017,-0.202425677,-0.756623838,0.8148129173919236,0.42456124402363543,-0.864683297,-0.693224368,0.9945978875771544,0.053184415843438186,-1.627297385,0.6145764159595402,0.2996673006143839,-1.892743921,-1.297004799,0.573232003,-0.209009956,-0.164612119,-0.499124281,-0.079543428,-1.281945576,0.5632880331268677,0.8652174005068157,0.46539712993049626,-1.126675675,0.088979919,-0.4932656,0.25096938648450723,-1.856963183,0.7194736743583814,-0.737757098,-0.181594852,-1.076744324,-0.468190004,-0.344896317,-0.207379623,0.6158773931621118,0.043729913,2.520279335785386,0.054357492221473916,-0.391030452,-0.695821298,2.1056329323606557,0.6389716886570438,-0.715044604,-1.007197258,-0.706112361,0.5247691258276836,-24.50266221
-0.692059777,2.0368531729755004,-0.165898209,0.748623803,1.4944520112981996,-0.377756502,-0.367247606,-0.581583707,-0.127676686,0.065122607,-1.088554541,-1.129131525,-1.915697137,0.11436118545692595,0.5374160441703778,-0.625666435,1.3592933982411044,1.6362491907250818,0.16653308412760318,1.2345965147223787,0.054092199510334234,-1.590997001,0.5432023800266577,-1.051110158,-1.332209409,-1.352583629,0.8841235849607043,-0.614190383,-1.445377326,-0.544476468,1.953319081,-0.4563983,-0.117043685,1.6075401634195308,-0.61438562,0.5487445772055378,1.4437565423257728,0.056950783,0.7721716654173789,-0.884475347,-0.342692253,0.3073065801268127,-0.190753297,1.0568289094628238,0.7232280923803075,-1.002050184,-0.590468918,-1.047439576,-1.185554103,-0.037871641,-84.11557823
-0.866085777,-1.412181302,0.6926960350509522,-0.477285918,1.7806209721648438,1.4474231389692436,0.8979196010957217,-0.151034152,-0.617946095,0.43888185149649733,-0.486043691,-0.721595238,0.9083794119919518,-0.315146232,-0.727162409,-0.808790323,0.8635348623123099,1.7446937699592877,-1.231720362,0.46673981449099056,0.47229442151755197,0.49849191197325177,-0.896700845,-0.387841697,0.6419185800859747,0.1869443561870144,1.2370794547948745,-1.033981639,0.7633275885034745,-0.437210627,-0.216183241,0.12676223431465686,0.907576576,0.20700890384453335,-1.019677844,-0.468890877,-0.939633087,-0.022623067,-0.575078865,-1.132772244,-0.413950584,1.1706540044192215,0.37443317422301875,2.1551321058736277,-0.658090964,-1.686792836,-0.82201419,-0.797264014,-0.833298705,0.165288744,-86.244656
-0.955976417,1.123150629764203,1.3569752816429514,-0.534698166,-0.81509913,1.729582724954901,-0.890187843,-2.376792492,-0.065496535,1.0117205545394499,0.6966064541535995,3.1222382564947204,-2.382223925,1.8536959513175304,0.9436227641577509,1.7242766214906895,0.3102565441466875,0.44705259473320813,0.5006526163106919,0.3645042515272506,-0.653337033,1.0438420697566335,2.4674950810755636,-0.451355127,-0.736208978,-0.927076788,1.180412710543047,0.36432696333259046,0.5968368663079819,0.3434436887344928,-0.279394568,-0.769222513,0.8255361504825381,0.8160713065024422,0.20666004313669625,1.0279632083990065,1.011491333453927,0.15832545140846985,0.11804887344886761,0.7975498343741177,1.2961969967905846,-0.473931181,-0.915910005,-0.259665539,0.37339579599808653,-0.341081162,-1.748715796,-1.61245028,0.4904241858715002,-1.519388483,193.12688816799906
0.8094122700641226,-0.171762016,-0.980244253,-0.785628651,-0.4530068,-0.429255589,0.050037194,-0.83417159,0.7481814423193213,0.49227518874397985,-0.076065947,-0.899164959,-0.34210871,-0.949835485,0.6066723320001922,-1.374557453,-0.349482531,-1.586049278,1.0259368709041374,-0.126280093,-1.73320502,-0.296435897,-0.00725549,0.2920167015707792,1.9107713442243477,-1.348713394,2.3500749694354717,1.8965884498084316,0.4361112831755619,2.453459097569836,1.2086526578882424,-1.442615556,-0.734659071,-1.264381655,0.5261062829240503,-0.183452826,-0.550823888,-0.435010171,0.09893228,-0.384936251,-0.291304771,0.19445123059532768,-0.268948157,-0.438951758,1.6786562111170094,1.8628688644853475,0.617898967,-0.674719625,-0.738400001,0.8962326434562728,-9.330688613
-0.388068898,-0.319506634,-1.642727835,-1.566167369,0.6852831129618819,-0.597616017,1.5206487965841302,-1.246611029,0.28532802670952706,2.251378999757272,0.42432360898626614,1.0603744207507548,-0.072824062,-0.561985025,-1.025152465,0.27664412587220777,-1.356281449,-2.04374855,0.35167599217403855,2.6370658039863204,1.5253841327060271,0.5881570303488607,0.059062804,0.16194660206704237,-0.020962049,0.091504541,-1.726493184,-0.968621606,0.272707731,0.9930247029795053,-1.388008512,0.8165089341743914,-2.650377588,1.1647733087657175,-0.850999628,-1.527295936,0.9950921549434395,-2.562863439,-1.045428377,-0.765024864,-0.88846469,1.6715932250488268,1.0395586665107344,0.019096655,0.9461833236710259,-0.587222496,-0.341141745,-0.133512379,1.4912649529768036,-0.72670279,-85.22730214
0.6322616298971706,0.11625026812764755,-0.648331,0.14377884261045926,0.091385888,-0.873341482,-1.556378915,0.6065190617694579,-0.254051832,-0.997496441,-1.010177608,0.9520895597190961,-0.248797677,0.6389574249266339,-0.972689056,0.49897679097155423,-0.288563881,-1.600540553,-0.97447337,1.870712495969966,-0.945208944,-0.2097827,-1.015827462,1.9966542876528468,-0.300939535,0.4679251274149875,0.25333134354865267,1.0240887221157746,-0.675823039,2.228938847,-0.140965269,-0.854394935,1.5582048859615076,0.6949813980058401,2.0661549208577994,-1.29522923,0.2079022826090271,1.5564697785385466,-1.209866475,1.700695850704297,-0.129019868,-0.830493922,0.1602263138367825,1.546172156693169,1.3168173292058014,0.7956040249275916,0.7030416990219476,0.3680095715290084,0.4179259892317469,-1.505106581,494.48504285032016
-1.76502813,-0.426360714,-0.462220705,0.5552565153327355,1.3272187361193888,-1.66933147,0.14636921310036088,1.640620381,0.9134645800417007,-0.707798273,-1.795607734,-0.103689559,-1.46534214,-1.648573297,-1.111350684,0.7559247881269323,0.2884795308102079,0.1946723041745124,-0.873259657,-1.158241142,-0.25362454,1.4661353871381408,-0.071225872,-0.225077136,-1.738022735,-0.529267656,1.0356513266895468,0.4148680620676671,-0.251666521,0.8520244444055323,2.6452102029814095,0.3948607622881741,1.8825715828191325,0.7316091211749819,0.22979069178046324,0.48777341700634896,0.073894154,1.601190395923869,0.8929619042351894,-0.022984852,1.134688407596269,-1.475034965,-0.559579567,0.4691776330715056,0.6972262516132234,-0.1909592,-0.343317641,1.4350133956879383,0.8386895894551525,-0.815457839,174.81510644939559
0.41840618886107667,-0.186765323,-1.299908978,-0.516894503,-0.317929174,0.6053232437692228,0.13021796150198467,-0.289797754,0.10666379976145826,0.3861826000481541,2.2832642766465274,-0.720477428,1.955460629720171,0.5439232119410286,0.8065120178205282,1.426511131775656,-0.94378643,-0.481749578,-1.789096752,-1.072009298,-0.461282779,-0.233269589,-2.619544235,1.6111863345050403,-0.595251916,-0.346896092,0.685963796,2.095783620648374,-0.130501439,-0.532714715,1.021314811301072,-0.668462477,-1.201268758,0.8157756074180679,2.376889774807623,-1.007143997,-0.876867264,0.5252510907580432,0.8353040911409471,0.18904384534994478,-0.745760308,-0.974422328,-0.392109536,-0.499355441,-1.525930471,-0.489243336,-0.336649493,0.37183672958365144,-1.050004865,0.43997950642249706,-92.00598633
