0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.8171117983601643,0.7991539546928841,0.2840331153086687,-0.88340029,1.0015498705875068,-0.209593796,0.1838589465199852,-0.126846759,0.10719519330185488,-0.260582407,1.7835602390249827,2.234471115318844,-1.045672502,-0.466948519,2.3135589271709582,-0.164575782,-0.521802983,0.2864817621850572,-1.07550656,-0.073957255,-0.52902607,0.8004075404261143,-0.293172099,1.9509213308750346,0.617756855,-1.423809363,0.14088919094606678,-1.171793635,0.4071004744067495,-1.088062526,-0.06094195,-0.919902083,-1.553588121,0.5606009478386222,0.731545982,0.7563873119329667,0.9494291690655293,0.18741312823371406,-0.359504402,-0.395917475,-1.542769908,-1.546113397,-0.98997194,1.1971477687049275,0.8717248272982298,0.44266787303290306,0.7603140500568558,-0.116636332,-1.040715704,-1.136645122,195.9469848968158
-1.387772841,-0.373060159,1.644412635269858,-0.704167176,1.4639640293219667,-0.389163754,-0.013284921,-0.958100117,-1.012622928,-0.414635958,1.002324737,1.1110489719024208,-0.72445622,-1.034099196,-0.503704126,-0.737166536,-1.664489128,-1.688521689,-0.412875644,0.8264689282207333,-2.344799763,-0.889283845,0.23382911341188287,-0.489760922,0.3588264618142762,-1.354465533,-1.239794359,0.13621789109163446,-1.503203785,1.749446951600729,0.050423956324986134,-0.180300765,-0.361501297,-0.25469496,0.8050527513199469,-0.074578235,-2.343549082,0.5324741711793834,0.9520851470171791,-0.699255146,-1.86059916,0.7362123229320404,0.24923279529301684,-1.366593951,-0.839557748,0.36684952310340085,1.3308275653283161,-0.890086927,-1.214577956,-0.11645251,-96.63997886
1.800097027695843,0.11281820546725435,0.2734626408647103,0.5308831723821763,-0.007577706,0.11046194609425267,1.2954347901594359,0.2531566594168706,1.2371066680758214,0.46724123,0.23636993309762633,0.5238832747108291,-0.866726054,-1.235847377,0.20495859902093064,0.9482689896411982,-0.222235977,-0.300459272,1.4035253237294976,-0.261332643,-0.664143161,-1.024135362,0.7709221792460922,0.6603824135529073,0.3806319434692143,-0.347560817,1.0340074807948334,-0.938010172,0.18476642422385064,-0.297730293,-0.681275694,0.8598199906351378,1.5186709756386578,0.000401336,-0.447035094,-2.25393645,-0.465970498,-1.939546665,0.18717414605628316,2.5941295711967265,0.017443212343804488,-2.4417752,0.030599101,0.5966299970963485,0.089699663,0.6922362856596518,0.510292682,-0.668868288,-0.697465986,-1.101360195,-136.2255521
-0.656819526,2.7191672242973706,1.1402679183547366,-0.983013514,1.143101268939987,1.3425680451493411,0.27433886486555914,0.07522559,0.5582604549408362,0.015427097,0.8778624216975268,-0.729913863,0.8456945026954228,-1.017011754,0.8232557814476938,0.3229263290857148,-0.630750966,0.013082357854994895,-1.185852385,0.560023147,-0.354924023,0.084611197,0.46712367646111624,-0.779872931,0.13213479786669516,-0.633156919,1.2257550956563954,0.9243802923129161,-0.57001437,2.0728394936138623,0.9163903091159872,0.05523038,0.1001882233082087,0.11067698859546353,-0.172223746,1.7008737162393648,0.12667211085440838,0.5428489673079433,-0.711279633,0.5833112971501201,1.9863119312987014,0.5576438831891218,1.476782770503607,-0.515151964,-0.404998949,1.2056716339673732,0.8438944521241376,0.8141909646541065,0.18744606125874338,-2.372999327,14.377919772798249
0.6681373790833037,-0.119438154,-0.027680349,0.6404543538007262,-0.186781797,-1.304880321,0.46265284349531094,0.8261485877584764,-1.01577811,-0.409595856,-0.742779482,-1.018852641,-0.171912979,-0.025474616,-0.153967838,-1.161649848,0.714523281,-0.268332543,0.30975366580801433,-0.797884525,-0.624006239,0.066892926,-0.648339851,1.5373300521114148,0.2210425276436231,-1.440810671,0.40908025346813004,0.5977205721526547,-2.191516061,1.062653612557937,-1.74828045,1.8277144398325067,-1.574450744,-1.255243468,-1.317022653,0.34017511085399377,-1.910385876,-0.765102169,-0.260037911,0.6040375860876589,0.8494490339314257,0.6479034409818974,0.8907258287414371,0.3789350186490361,-0.825248553,-0.068504897,0.049260297318750375,2.419818133914453,1.8550012312512048,-0.378645465,-70.20678098
1.2302567734000736,0.4725376420736373,2.156963320703915,-0.385287895,0.8702231927018029,0.4684056135959153,-0.44532969,0.17850130529354188,-1.681434712,-0.704298497,-1.251800596,-0.145758079,0.23792734783209737,1.781950130399028,0.057806918505861955,-0.72692919,-0.994765655,0.12891067629985478,-0.121760618,1.035378234086663,-0.647797186,-0.134587822,-0.761564998,-0.574696901,-1.161953207,1.2715720235808867,-0.014510564,1.7213473042282477,1.447948829819994,-0.701548068,-0.464186942,2.3061811164115866,1.7235262289533797,1.1256692492943496,-0.227738759,1.2535050852587257,-0.049232015,0.9133667188471185,-0.726152331,-0.309030526,1.2081183083093403,0.4432426266622237,-0.358584821,-0.212878883,0.7180150626886891,-0.580448589,2.093271332109915,1.7682130710820971,0.4057928395236887,-0.928025856,37.437178129068144
-1.830935785,1.325143960822129,0.29311885051659836,-0.691891318,-0.273003136,1.2222973391994434,0.2901279553835417,-0.628740697,-0.192333818,-0.999744627,-0.13559436,-0.069928502,0.470971323,-0.434832349,2.773026615166613,-1.067546171,1.2364993979292487,0.8585711633018758,0.4114033428361659,0.3756313213667144,-0.602514036,0.36277343723749084,-0.487636379,0.087894993,-0.590278399,-0.355551691,1.1474033377917903,-1.984183022,0.028834315,0.063976942,0.7171842842585393,-0.718286565,2.022114895274837,-0.459574982,-0.66700794,1.0258677407863923,2.2516148916523635,-0.805495492,-1.352181605,0.5775778507476258,0.16709267985407564,-1.137085925,-0.675370319,0.9105072137177587,-0.131920911,-0.147517748,-0.225107754,0.10570398596116513,1.6222914847896848,-1.121890992,30.88421509233055
-0.173165084,-1.328529258,0.18045006726602197,1.0925470441595024,0.6706911108857131,-0.152485125,0.4290452936430565,0.3207573331292176,-0.023171207,0.096858989,0.1767032215290367,1.2335078873043683,0.5079340422402902,-0.296537568,0.38524320135225315,-0.849134413,0.2520621246239199,-0.531306385,1.0813319659139262,-1.015301564,-0.939362212,-0.469475258,1.2106405221476821,0.7940007054431721,-0.289124269,0.022153064,2.6017410726462935,-2.12026535,-1.521524721,0.62301234,-1.190251741,1.4717021731363278,0.7455847519995467,1.6617026924463323,0.10546579794920263,0.6791965980463517,-1.193663361,-0.274540699,0.3551909043201561,-1.933815452,0.23186186378158732,1.0277903737600544,-0.480232192,0.4269783422732934,-0.133442849,1.1499317470154242,-1.532907134,-1.562468154,0.061601705642811595,0.7337374091704016,213.5706522677507
0.17406725914635907,1.5651709194356493,-0.974885257,-1.954437172,-1.054249819,-0.002269618,0.30658499182788895,0.6711412414280281,0.6992215398949657,3.034387492748267,-1.051794854,-0.228312893,0.08484429,0.13060423907010166,-1.520541289,-1.386181203,-1.073030561,-0.632077771,-2.152574895,0.8529715265109171,0.3124534731616962,-1.555916525,-0.207178601,0.12809194722858927,0.038669690209355116,-0.377985741,-1.675079029,0.6670248184969464,1.916530506488379,-0.443364708,-0.034821355,-0.028685197,-0.021275458,1.7852413973946628,-0.759294842,0.4310709839747322,-0.782117676,-0.129687921,1.3592872918766128,-0.188189672,-0.66326891,-0.250229624,-0.070655384,-0.255017317,0.8240645356803623,-0.391607125,1.2152126806678825,0.27274925913405806,1.0450210236680695,1.586500019640401,-289.8599697
-0.430158108,-1.195703678,-2.211372052,1.0239414947773635,0.9060040028553253,-0.492438546,-0.688341707,0.316283735,3.230792220194246,-0.019307803,-2.121309161,-0.368452643,1.0615108754050968,-0.918950564,0.864753186,0.3787419755234922,0.8684573741157525,-0.520254121,-0.756424298,0.2959700542425766,-1.098015504,0.10659710730432428,0.9418159180668494,0.3058480709151331,-0.314142557,-1.62707379,0.005170654,-0.675474215,-1.809162668,-1.448828777,1.527558806702972,-0.149553335,0.31624680797077886,-0.197396917,-0.976287672,0.7493468934376205,-1.085294223,-1.580765802,-0.133330328,0.9395204863837964,2.194073374178243,0.19456977277849857,1.7996741881013418,1.798832138524039,1.1497532092758413,-0.408032297,0.6023510626769761,1.0210359209641031,1.6222970410883024,0.8465315193414416,189.6950773194725
1.4318528385759046,-1.505717868,-0.841095447,-0.654992357,1.067834683,-0.452192368,-1.049790073,1.261034165181902,1.2542875999323282,-1.067252791,-0.978094843,-0.60826904,-2.318496289,0.053517868,-0.316559681,-0.84113819,-0.53268275,-0.750323144,0.055634983,-0.634537431,-0.592314315,0.4251038701544605,0.5894172464376998,-0.174870471,0.21492032841216635,-0.243654886,-0.676058707,-0.418734107,1.1778360096577751,-1.822660834,0.5784909465430443,-0.092430337,1.1305753220649548,-1.384219751,-1.939015349,-1.563825459,-0.7967495,-1.037441822,1.1962062705998604,-0.992949606,-1.715891466,0.9798830163553505,-0.271646799,0.11896188091864873,0.13703661231798364,1.5024566266891926,1.2301496616695182,-1.302473584,-1.1634093,0.17617950890322723,-73.20469286
-0.114774722,-0.764537063,1.402021771266154,0.2176144477843941,-0.120188597,1.673475161429243,-0.202748575,-0.756152001,-1.656115653,0.8392711670097676,-0.39005501,-0.958341523,0.8092473477074441,1.2310315607466635,-0.465181612,0.26319497514160994,0.072647669,1.8672329051241787,0.24231552387132002,0.1406050325606859,0.5055086637126129,-1.527647879,0.12991528796010846,-0.737255294,0.778040313,1.3013374981301424,1.1590652006013042,-2.380724065,-0.882389161,0.012814756351443815,0.2939463085253269,0.00690999,-0.124679821,-1.62902897,-0.657791448,-0.051211101,-0.203984147,-1.81641673,-0.008096371,1.2462379579097203,-0.953778504,-0.132155985,0.093448046,-0.427565383,-0.202783764,-0.476585338,-1.70264787,0.5677302649839099,-0.187920789,0.11811750826733676,-118.5550003
1.3667712975472543,0.5729495354050811,0.8098649928704824,0.5880123384677126,0.5479517986687121,0.32159828973056553,0.3832463858231665,-0.718198069,-1.366818184,-1.086563886,0.12113726316453666,-1.088574455,1.8102690009632179,0.8734611857192082,-0.815479554,-0.28064274,0.9285552896947861,0.3300343750002479,-0.41790061,0.938916691,0.16061319903920354,-0.516400801,-2.132495828,-0.365124196,-0.207263667,1.764247266090075,-1.003931953,0.20458024335258332,-0.430375131,-0.285748849,-1.372765535,0.46663691176135386,-0.403542061,-0.577263792,-0.526974406,-0.70237514,-0.980515947,0.020667054,0.053823472,-0.097340528,0.49934706631613845,1.5806921731790815,0.113999591,0.1348134660377594,-1.50978221,0.3216035933610474,-0.673468021,0.653946273,0.86678896,-1.312647769,74.52471076485841
-0.429041058,0.4451304909965715,0.30201864252634103,0.6478760981337839,0.8534492998186343,0.6814785074202869,-0.222994046,-0.125756741,-0.234833127,0.22709696813559624,0.5936310082850794,0.7208898991867723,0.7573163857076353,0.17529934219710452,-0.768816406,0.5293068448321289,-0.767110649,0.9503967516975695,-0.166517945,1.4629334493228185,1.6398729991698189,0.1964792696919421,1.9459726398556703,-0.493726499,0.6919339705302396,0.646951464,1.5330162005704713,-0.033970779,-0.173835409,1.458588680599496,0.050040791,-0.163026492,1.030582139824495,1.7819848745402385,1.457973470662781,-1.14111128,0.019273842907768325,0.8828660524142028,-0.171016017,0.19287640972924333,-0.100502394,0.7417944717611339,0.21896799157743335,1.0911375091928184,-1.40713713,0.7081979578021719,-0.240410046,-1.827675329,1.2098216628181122,-0.577621936,458.7791053725627
0.5729403449981572,-0.157722558,0.49044642008515216,-0.729847752,-1.017156213,0.097991433,-0.57301291,1.388440104444276,0.8335430634832985,-2.098270367,-0.465739942,-2.028177152,0.5457046425552771,0.7796655950073256,1.8786048616309656,-2.02963936,-0.686935768,-0.663525392,-0.414431973,-0.287688302,0.099300497,0.5187128962492177,0.5729876278685173,0.065456438,0.21620353263637251,0.4367095248125665,1.1416509556948506,-1.138090911,-1.33744669,1.6030536603134875,-0.653319914,1.5744321168935516,-0.087436959,0.8697091802180437,-2.232700745,0.6984166058456182,0.9085108975231582,0.844004009,1.3554892246928316,2.2624356237743495,-1.197773813,0.6154772566426394,0.7629062423859191,1.783704507059491,-0.786446457,0.6734585984432798,-1.101765657,-0.460773477,1.691861662363439,1.0713435824977646,12.090813904107444
-2.959352252,-0.608621621,-1.407404355,-1.672521342,1.6990885362326422,0.047884825,0.011632623975868013,-0.766589195,-0.543004772,-0.642486924,1.971955298576649,-1.713439005,0.8520018091177606,-0.931499018,0.23503982983759175,-0.076630922,0.048894441,1.5076523970942548,0.5337490232675935,-1.486116832,1.4332356134063087,-0.375340062,0.12962328728055383,-0.12082876,-1.885782157,-0.156508402,2.6273450293320004,-0.246261389,-0.248760865,-0.053412827,0.2666243661560477,-0.566670927,-1.41544266,-1.501270294,0.2490759285600969,-0.094125347,-0.235778606,0.3552340354866919,-0.781198211,1.183207957649115,-0.997979183,0.089602296,-0.067483337,-2.11441574,-0.234197537,0.6550485597038327,0.44938164350226456,0.4883783642076834,0.47843749931816676,-0.082379914,-215.1808576
0.6419938650727635,-0.520927461,-1.468989528,-0.252868836,0.7523364409319659,1.4727149547173704,-0.968008946,-1.083904496,0.48101560498868584,-1.566991035,-0.610775535,0.12090288340353807,0.4763971385676683,-0.043924049,0.6789451230775422,-0.668554321,0.6007436428713724,-0.500096548,0.7002182859695614,1.1645812955956423,1.1151913080487172,0.7147069452883058,-0.650156738,0.10855803973724089,-0.037641162,-0.396587336,-0.899954051,0.25119221007735354,0.098299962,1.4778579348352059,0.5917654654593292,1.4340405945502042,-0.37090065,0.1296962861423072,1.5961385511997297,1.4448538212775353,1.145477945,-1.713633635,-0.866576424,-0.234043858,1.1408914777107493,1.8067183313653299,0.1128879479913027,0.043722992,-1.201545335,0.3792090111921197,-0.899317129,-1.416058663,1.0618669065353517,-0.306373892,424.66870206588743
0.41226292512861346,0.1609268951754783,1.1141763334899482,-2.032272822,0.4396161847553499,0.074008024,0.023481238800756022,0.5976062002635658,-0.432030706,-0.352667239,0.587023778,-0.987086161,-0.079761637,1.4575580667514314,1.0091800908416502,0.5246995461832911,1.3324012295960443,-1.625731036,2.8558665031883868,-1.695937248,2.152089080198422,-0.46238359,-2.275236215,-0.153830015,0.3412154030322318,1.0072664614196187,2.0095496722300603,-3.296884062,-0.647216447,0.829341481,-2.186060985,-1.419389732,0.070618998,-1.716304183,-0.591597146,-0.156647806,1.3849161595104384,0.37830625356856595,1.4479333197581667,1.7746607137925228,-0.205662976,-0.549268788,0.34797721017187544,-0.921208109,0.6343118653226844,-0.736786649,0.32281406229255416,-1.819002504,-2.454999356,0.35637904807600984,-341.1759406
-1.802102666,-0.377985839,-1.027322521,0.9992949610359169,1.3444097573384655,2.3593337631352567,-1.68353165,0.7958688170373188,-0.177065705,-0.521068268,0.12848506430832832,0.7683734825426076,0.20933202158687228,0.5669857927680579,0.12330170975309016,0.22897761140456926,-0.935569523,-1.34709151,0.426190418,-1.205111928,-0.432996524,-0.83770725,-0.22795646,0.23293617426495608,-0.672434262,1.8096037182570375,-0.752601093,1.619823337,0.8471629402906888,0.43951119085870655,-1.248644557,0.42632595396407613,0.9658051983907651,-0.471774633,0.19006510732708384,0.4969861936848556,-0.004925722,1.3571524646254984,-1.684056419,1.5007289798900105,-0.468119756,0.11123830326557124,-1.320599467,-1.609402153,-1.418214811,2.4362587192264895,-0.963432914,-0.554510391,-0.162366101,0.7481802088505269,38.000746148723884
-0.127357391,0.3141139739158402,-1.129391983,0.6172445405284481,0.5305908862501278,-0.452710249,1.214223501702677,0.7175007770487831,-0.062120786,-0.52597632,-0.70047316,-0.045056294,-0.920414482,-1.479299745,-0.747061549,-1.223764156,0.8998991401908203,0.5547214495074341,0.26614391752759253,0.44234735284999804,0.6836695972682847,-1.536762281,0.1550006774781924,1.7391006823989659,-0.488315967,-0.062837672,0.10709273131892014,-0.738861143,-2.108000522,-0.551763221,0.6432133537319135,0.7683469287869756,0.8204174183815284,-1.847250625,-0.90806957,0.22664116097499162,1.2123219527135913,-0.334271124,1.4428105196449987,0.08431037,0.5633778397383765,0.273692386,0.5087743526045473,0.6799609707008865,-0.337546105,1.325939897488508,0.2559727751064818,1.452246142,0.935493718,-0.11330816,368.61028021528466
0.20533597871830336,-0.06943831,-0.280129996,-0.58894816,0.6604866413285346,1.5422050841139618,-0.172809964,0.1794829491019003,0.4866429253073705,-0.419772688,0.7353284205861269,0.6814588984964701,1.878921318,-0.285401333,-2.030739921,-0.158880068,-0.737048164,-0.89221177,-0.888989516,-1.47409793,-1.607478452,0.875203548,-1.025651687,0.8271830220100964,-0.424095288,0.45963999192493493,0.007707866,0.8603140246916793,0.5968075658410867,-1.931826479,-1.32777348,-0.216307755,0.4712327799906187,0.2006032168910909,0.6025238940865194,-1.135276516,0.28552227787874873,-0.722350844,2.196515231154684,-1.04779382,0.5734589064267032,0.2137609012035308,1.2039257674557964,0.975409678,-0.441813696,-0.889371763,-1.978204025,0.006386934,0.18614668524321304,-1.449764413,86.94860095918081
0.094134512,0.44296536300091394,-0.483421137,-1.114800669,-1.643223855,0.659373898,-0.125153923,-1.67212024,0.3401019430894245,-0.941349367,0.21163535478789391,-0.351275025,-0.261229781,1.2177433417587207,-0.86214799,1.7674487234166463,0.8636885684746046,-0.651489895,-1.109414239,0.1578757736773596,-1.066989782,-0.023126316,1.1696730590334214,-0.442373621,-0.379755357,0.619667634,-0.865847585,-0.187527572,1.1483760470130553,-0.689225522,-0.479738271,-0.742153548,-1.046093101,1.220464632303004,1.0066932863001912,-2.882344189,-1.304016028,-0.471861337,-0.076179481,-0.852205087,0.4413363386001618,-0.751899022,2.9670489478047397,0.49021426233124105,0.10736656685957215,0.10430006783412617,-1.360095995,1.093251293353196,-0.765475806,-1.139456606,-234.4385978
-1.980545216,1.560767912837978,1.1013138557909035,1.7670290488922313,1.1245708737244098,-0.858533097,-0.664764369,0.7477347849380698,0.5533972885568434,0.071779929,-0.75161201,0.025262261926253266,-0.739617864,1.5537744929826964,-0.403551541,0.31711522839663747,-2.213863386,1.1548063325636038,-0.134268447,0.7222963607253944,0.4760837479451943,-0.027312061,2.379682185006787,2.016886595270225,-0.892358819,-0.019710866,0.6635396889383708,-1.740520713,0.021146521501508277,0.542372476,-0.671531144,0.3355756070589455,-0.708130335,-0.077003258,-1.810196139,1.359155673141618,-0.09697254,0.5339158182229891,-0.198092369,-1.160809355,0.7012304975323582,-1.306654548,-0.186335436,-0.400817911,-1.374687411,0.9757820217891797,0.8756603506227878,1.6173362282664516,0.4123515188824198,-0.882266329,265.1059159672291
