0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.240417643,-0.725060456,0.6791129633272833,0.8172884301353895,2.273085415073002,-1.369476803,-1.490250446,-0.328203036,0.5580905292927508,-0.967367852,0.20284602686371286,0.6012343616594763,-0.201148437,-1.218250291,0.37301861326489466,-0.620219974,0.5866164819173298,0.071321784,-0.981914947,0.4843097010982772,1.1019387104627851,-1.632649151,-0.631986216,1.1433956637678497,-0.901847125,-1.577361671,-0.123288669,0.28212937307839303,-1.686446214,0.33205403349740614,0.057286539350032084,-1.637286608,1.0227179428407165,1.2994144172857063,-0.056823784,-1.119956266,-0.107840797,-0.104386423,-1.536195136,-0.17433633,0.6442809618470428,-1.513042421,0.3605998862857712,-0.594142162,-1.548901824,-0.527290823,0.7699961810458015,-0.104880652,0.019962132526264394,0.19483673093631013,90.34174219768876
-1.320958346,1.7439074654642464,1.321053168436513,-1.337824214,-1.489202035,0.20646929362042238,-2.261866811,1.7188677192859882,-0.492014031,-0.642155753,-0.580478899,2.0368069304009193,-0.971951305,0.4036006523974805,1.333499671038032,0.4641631641605849,-0.501758921,-0.279423994,0.051069615,-1.839930565,0.7532585759247861,0.7289026,1.8414123117548358,2.0632111607651455,-0.959644166,-0.540644641,0.4453709812114062,-1.06625266,-0.596736929,1.4915820339553023,-1.34434575,0.7482001697866018,-0.890738282,0.27691083128944827,-1.438151168,1.1281713542746161,0.16946129702848692,1.0940049740261497,1.167391602710356,0.7417110476599418,0.099088716,-0.769918602,-0.753050251,0.29972926603266525,0.33882839750701377,0.6558481557412501,-0.094478045,0.9280448628940089,0.14603041653583623,-0.46196834,266.48944555073683
-0.193543624,-1.146225986,0.33544434267949996,0.009270852,0.9061412678877008,0.5505517674903215,-1.465307186,-0.609472998,-0.644615339,0.4061789356242051,0.6152606015544206,-0.072493341,0.9122774481895408,0.7100580106750227,-0.677825729,0.4229089628738847,-1.14080381,-0.231860559,0.087505353,-1.546038319,-2.404110083,0.6759141725753484,0.5000986247642261,0.5779635499169054,-1.182714625,2.5758328837325313,0.33570738482878315,-1.470048738,1.1160808528571728,-0.901439823,1.4698239949962801,-0.185904443,-1.821078382,1.3535347589903697,0.5035274664802456,-1.402351879,0.11416403328891354,0.28947166441140765,-0.508759286,-0.34278969,0.4725797881795254,0.8970009046817682,-2.004671875,0.41790931063913234,-0.923601245,0.7407334925051084,1.6852812352439894,-0.626044381,0.4557054508693342,-0.710590803,50.30723691831598
1.140918240576247,1.6445996038223536,0.33863536388002247,-1.01710354,-0.666181225,1.3577336858322149,-0.779876713,-1.05087281,1.8430963921693528,-0.191818168,-2.422059195,0.011116834217069261,0.8119752250736119,0.068790279,0.6126869013670726,-0.775969194,-0.484645124,1.4043755691947668,-1.489470568,-0.020049774,0.32941841065206223,-1.228375205,-1.687324451,-0.311439442,0.076589049,-0.890542262,-0.326710257,0.665861056,-0.349841144,1.9972834867678804,-1.608251933,-0.065381524,-0.673901347,-0.854793707,0.7322761476459012,1.3596503740333208,1.8659548546515217,1.6244062385050153,-1.435234902,0.7078624060063979,0.6566811506006497,-1.954761644,0.27686457130139785,-0.504002228,-2.148156532,-0.073795001,-0.094554526,2.2926506762888397,-0.851856143,1.852986917189329,-25.78047699
-0.296090468,-0.002586569,-0.250304035,-0.113797296,-0.313623186,-0.38573086,0.4213292791238347,-0.294193643,-1.025851791,1.7328043900577565,0.44564595790607453,-1.151503978,-0.303626715,1.7966879514900482,1.1432460652544436,0.4746197282564037,0.34258163784066714,-0.71857573,0.1314247145200643,-0.912150097,-0.703302516,-0.325504701,-1.000742133,-0.436087545,0.4683379603166749,-0.119866014,-1.172467531,0.8822747738612985,2.7020864457219753,-1.498746418,-0.229833459,0.3108505007186022,0.5724161744805907,1.3063420274850162,-2.562922204,-0.968534837,0.42275719177075827,-0.295572359,1.5003761494873014,-1.281233402,-0.979215681,-0.029855733,-1.026968143,-1.219059975,-0.015112594,-0.163632417,-0.118939894,-1.844138067,-0.057868491,-1.52241723,-56.27455884
-1.292025273,-0.721462592,-0.287282973,-0.677341965,0.38256429298343114,-0.268409168,-0.113029489,0.6344887156102585,-0.720201238,-0.195768876,-1.371343266,0.5517778224861856,0.1953093453456263,-0.975318542,-0.801891136,-0.71951167,-0.897591254,-0.287760635,1.3930548966636354,1.6096284355357766,-0.8531373,0.5871877450547903,1.1066693583204945,-0.146142448,0.5490184362995849,-2.117743383,1.480781944516358,0.1355389670508005,-0.027112929,0.7369246287910078,-1.473208874,-0.167419684,0.7787948569707895,0.17595593442690025,-2.805489626,0.3721315350652328,-1.373891979,1.2975877640673377,-0.148370969,-0.860176544,-0.089954037,0.076705946,-0.485590726,-2.097378331,-0.710325319,-1.536856509,1.5593593320024504,0.658815148,0.003208616,-1.661341965,31.864304269801618
0.18213898011477325,-1.671311261,-1.826173232,-0.125548503,-0.335533606,1.2309805745804643,-0.651102127,-2.298639699,1.7766647810153726,-0.14302681,1.7711920758978543,-1.232395313,-0.021762209,-0.481785976,1.4207424272780744,-1.023831228,0.039025734,-0.500334429,1.386190190506098,-0.963465767,0.5029168210927927,-0.386689966,0.017903232898565345,-1.05877229,0.078808277,-2.923286502,-1.037320042,-1.193333322,-0.560919554,-1.65452654,-0.245408068,-0.414007701,0.24291051745484246,-0.022040267,-2.256419149,-1.595001169,0.20358290010617014,-0.408612879,0.044796018,-0.193998953,1.8384076815803196,-1.18280839,-0.299182649,-1.094517677,-0.303205186,-0.060977119,-0.798574407,-1.330499797,-0.969279435,-1.014409029,-398.2625739
0.36526028308318564,0.8853867598555096,0.711682377,-0.955244068,-0.535632334,-0.974326296,0.7453599197904486,0.7642356735761757,1.6842155574719766,2.1207199845351643,0.42546364876850234,-0.489196328,0.9638743595220735,0.1281546142438373,-0.062942563,0.12121650045050082,-0.116536875,0.7143011703700642,0.19790096492344242,0.404821794,-0.288921492,-1.1476458,-0.545183405,-0.75226048,0.8250736956932855,0.655109243,1.2294720264892511,0.30164608575117036,0.3277384692210007,-1.366293839,0.7776552017528736,0.6578003397521931,0.8393248876933611,-1.748143854,1.335409080140239,0.3025655312712292,-0.248222203,-0.067866633,-0.174879775,1.0822665641544393,0.8236744532166403,2.1536278184704702,-0.550891333,-0.074237388,0.9577665494293749,0.28115862549291715,1.4209514331354023,-0.096357958,1.315023344342334,0.089959241,-55.10025836
0.8159087257596855,0.5454629063518496,3.5505215808464285,-0.953138164,0.053735261,2.569133592477887,1.4402204864225077,-1.488244724,-0.503456212,0.6730831570077843,-0.557275194,-0.5333013,-0.520293362,0.165442067,1.8295947094461966,-0.444095634,-2.167671891,-0.568713442,1.5620765858304575,0.16068820358384886,-0.222938715,0.5812404496695811,1.0700351108405193,0.076248725,0.5521213607175947,-0.160550061,1.1733124954556304,0.967045382,0.7651821723890496,0.4866063522162036,0.4188561742382876,1.2027905450254648,-1.14139894,-1.433120517,1.0828828827399537,0.3768135897449585,0.7175433624521221,0.3203994792263255,-1.743158408,0.3330690594197726,-0.952289806,-1.027308666,0.14153214089446992,-0.85332527,-1.879835458,1.2459333002041961,-0.626045319,-0.565004577,-0.231179611,0.10401987068016728,318.5486369246919
-1.805794249,0.4872605615852744,-1.369915553,2.209638777235545,2.360957769278587,-0.340491605,0.6337481138880837,0.35589192186489244,-0.124932438,1.2385655292391715,1.2731813517027541,1.488595982432551,-0.471060762,-1.610745767,-0.078016493,-0.0809638,-1.15548571,-0.423076606,0.5745599479250795,-1.357319752,-0.904479949,-0.08385559,-0.827908848,-1.218875498,-0.118017089,-0.770153981,-0.255125131,0.6357515997138169,-0.060851443,-1.349321142,-0.797134652,0.9750111843064629,-2.789703419,-1.015235059,0.7132538760781033,0.4610578769739584,0.2069662817141468,-0.994276645,-0.219688522,-0.773304153,-1.702926709,-0.472332239,0.5713778453878698,0.19876983099662573,0.36129826690049155,1.9134196073323928,-0.119647414,-0.259461367,0.9048162846642803,3.2458155007690435,-294.418528
0.19516397249030334,-0.8706499,0.7017924344445489,0.3486994251505722,1.783566292762637,-0.933236998,1.1899033445666292,-1.003032024,0.9345365031317802,-2.173134323,-0.392696587,-0.643933597,2.1084826912802157,-0.226347667,-0.750344099,-0.309997768,0.6749568554800254,-1.89512914,-0.188667028,-0.805193527,0.48595958671421474,0.22225182166089671,-0.773575245,2.118042031225518,-2.615313667,-0.488463281,-1.837869403,1.3650191294363654,1.107912026242788,-1.588795831,0.5320159705686706,-0.206249745,0.5400057582250134,-0.947773799,-0.312978954,-0.716811007,-0.831404046,0.3548600926645663,0.15305066825629096,0.6513662394512856,-1.045979558,1.4916558194694123,-0.352095385,0.6716026555254131,1.5660192350870108,-0.143875476,-0.262786926,-1.169378775,-0.299970774,0.1810213421472357,-165.6147774
0.2387198326897481,-0.534655234,-0.262398383,0.071550286,1.2483049017200862,-0.574630144,0.4940137355746418,0.6262087751008825,0.9831246766567214,-1.498455093,-0.78280618,-0.025863346,0.3204496892307612,-0.665140647,0.16394881115686627,0.6941906000427581,-0.371102985,-0.700388988,0.1582120596368267,1.4018652882017606,-1.298783988,-0.366763205,-1.731334917,-0.453937555,0.27835694749017487,0.4572757696120809,-0.694356829,-0.77432701,0.9366931633693661,-1.057204567,-0.066387972,-1.482243322,0.1511553371674264,0.10522735750805323,-0.404059065,-0.373418681,-0.793079356,-2.226357622,0.008332309,0.39809894098256327,0.5851333300888906,0.3975814679279078,1.915200709832148,-0.799605514,-1.989984446,-2.609912735,0.16518914659117212,0.08502081,-0.047033697,-0.767271733,-126.2944967
-0.634026498,0.8616501171296729,-0.767476649,-0.252882781,0.4466328085276124,2.1019068112183095,0.27198029864701295,-1.404501233,-0.796107084,-0.004171883,-0.229205104,-1.156159198,-0.56402834,0.8424000946758639,-0.629492025,-0.232237171,0.199651886,0.5941955621760975,-0.769290457,-1.260963837,-1.13875014,0.6843255765370708,-0.262058174,0.37217238155751997,0.022080881,-0.860426342,-0.729775526,0.3204801756809413,-2.063453561,-0.026170101,-1.406404905,1.8105259370620126,-0.12690206,-0.593216225,1.3486749662448763,-0.043992216,0.4404343637767591,0.6770205751515351,-0.741653827,-0.996682158,-1.191645695,-0.110810839,0.01647539,0.12300178169185941,-1.190730731,0.4841843171010027,0.9037050707596076,0.34193172734353466,-1.013553089,-0.009364458,-159.8853912
0.8785129393927613,1.370704772257233,-0.64689212,-0.152972714,-1.315017707,0.12449812494741498,0.139574526,0.2503815941670107,-1.061492766,1.0125725489027495,0.8453120853862075,-0.639022677,-0.013618889,-0.18161616,-0.516110677,0.18622706211203913,-0.747586463,-0.136517062,-0.18345223,1.009045921,1.5754202062117797,0.6803260434190767,2.478579531291006,0.15275210289838592,-0.863513958,0.7402733335378916,0.058383269,-0.405532283,-0.262099765,-4.170148021,0.037762929,0.7769467319326128,-0.773384764,2.000428233077191,1.2797449393659088,0.018412999020725383,-1.630404479,-0.528058796,-2.527389054,0.8897974352479167,-1.559616759,0.11883911716655289,-0.167171692,-0.39658752,1.586278163840015,1.3018700299018104,-0.258426973,-2.162345496,1.3031334500529377,-0.138902768,-125.0247882
0.25382134596652806,1.4957500775537225,0.6010295372862928,-0.130328408,-0.537102172,-0.89389934,2.218187592711578,1.6354584977242974,-1.333745137,0.9205530599954005,0.37774839933018994,0.6762211437793467,0.5875623705654067,-1.249581223,-2.186604941,-1.322137766,0.4552745959305751,3.016284515882909,0.20423962535584406,2.124027426,-0.539050453,1.826494598910973,1.6777532333703005,0.11686392778402745,-1.417296547,-0.112151086,-0.802499454,1.6137375245008485,-1.011702637,1.1770643498717073,0.6093704601843745,-0.052456262,-1.437070514,-0.954023127,0.095486749,-0.278356353,-1.750325417,0.000436412,-0.543324832,-1.753947151,0.4950223483955366,0.12952196403430816,0.4972815988745397,-0.646448761,-1.49050445,1.9711486017827151,0.06181633,-0.625467671,-1.191456778,0.1260784493930446,7.865721715025343
-1.4396137,1.1359769988814719,-0.697301619,-0.530350573,-0.202459316,1.5175922347103643,-1.430829675,0.9075634714924924,0.8652415356452055,1.3413851838004116,0.12587005351754127,-0.204050963,0.3917161957605844,0.4402831957919773,1.0640564942615829,-0.094397796,0.45146355148114875,0.31401261689026216,-1.661747207,-0.507326624,0.1205803340991441,0.15131213784975386,0.5203282841186853,0.4272411112757433,0.025805133049350365,-0.105284264,-0.053843004,0.7627856666951752,0.6767474162888134,-0.696024471,-1.082348623,0.14042524924272198,0.8456025225330341,-0.796498973,0.6344192776200603,-0.025881898,-0.250968384,0.9975601119292173,0.6441994247523353,-0.530477624,-1.140048346,1.0466733181161993,0.6722351003797992,0.5417957211619044,-0.339229118,0.045806105406260116,-1.424347266,1.2112984010889416,1.1166025713291574,0.8076362333409632,-79.15337609
-0.62927038,-0.492832813,-0.574810596,-0.434764158,0.7454826071851193,-0.183126825,0.8494877524999523,0.13388278823395633,-1.974865025,-0.6067741,0.5112937052201089,0.6843281051389001,0.7735062745173186,0.4947358074214357,-0.227576978,1.9333324311580635,0.5415833794294607,-0.201853432,0.8690147561549849,-1.052840095,0.8099153135653135,2.483120583802211,0.8909105957368676,-0.61121661,-0.849961711,-0.462681873,0.008290541,0.5111150960360421,-2.088316721,-0.197783859,0.6660983133597687,-0.024042416,1.0480327891154884,-0.092652133,-0.610102236,1.340062286129094,-0.012525224,-1.410327542,0.14126039616962227,-0.738221261,-0.988795044,0.9279326179568959,0.8260310149816148,1.467702177776931,2.849727256,0.3574529995391143,-1.121554171,1.6360533300076678,0.7625777663724106,-0.291888495,133.6315366177446
-1.401464068,-0.159580593,-0.173399984,0.33850053999974933,0.005266008,-0.700279334,0.12818693342284468,1.4757057229692971,-0.255260646,-0.183920762,2.0616017952373205,-0.948753262,0.5670446396892069,-1.370631859,2.3350961910325796,-0.149646908,-0.107821317,0.6316658459937091,-0.127518598,-1.760440048,0.2788791407058339,0.8937335952426313,-1.293633004,-1.461784559,-0.587945643,0.7140331856944526,0.18253958884278693,-0.543267479,-0.474863726,-0.227708436,0.7670135493899553,-2.056922395,1.1482758081071156,0.6717516138525212,0.9970518078681304,-0.66002194,1.6879107061427565,0.7940491444538721,0.022825657339975877,1.3109738812409018,-1.10565985,-1.745130729,-0.281538828,0.8503679538457981,0.907751126,1.2281878619849653,-1.449549943,1.4451605899387188,-1.201738923,-0.979527017,-81.62686219
0.7244154768247012,0.18929000678330846,-1.003686499,1.2628801813986152,0.5278860104012779,-0.002006966,0.2298663077811627,0.5724317522315381,2.3658069699158224,-0.3833393,-0.492005741,3.488461672,-0.591085768,0.5027343105312879,0.19092809898348898,1.6325932120572941,-1.473476211,-2.120057526,0.4617558318278807,2.247685311057838,-0.543153074,0.1456283953999647,-0.185680487,-0.068059801,-0.637295672,-0.47342869,0.6619774088715022,1.673895201859599,-0.205386019,-0.278855041,-1.481409632,0.7573115876108171,-0.570405188,-0.353725451,0.11224194593725591,-0.822268741,-0.83771795,-0.596297175,-0.375996151,1.4547414122270717,0.3430802075820193,0.6154456396037375,-1.289858491,1.711490835883027,-1.272284146,1.6915211615110624,-1.44837424,0.8333479959379477,-0.044375895,-2.341530097,-78.31565365
-0.133067267,-0.417048876,-0.229293847,-0.038612478,0.19345331827518944,-0.578750799,-0.809018143,-0.740803753,1.3898049098059702,-0.100091472,-0.490094147,-0.373802329,0.3764995402503156,-0.20838043,-0.62130521,-0.263859745,-1.221946356,-0.466153668,0.17614519556656752,-0.591899312,-0.929774334,-0.425577533,-0.987388866,1.6942620257348655,-0.327310685,0.9704247488414423,-1.665822838,0.8861524514690027,-1.875514767,0.16123463738917748,0.5418023512816149,0.6912463737126998,-0.349040703,1.2368729987276466,-0.455320086,1.6698918979868391,0.8490813141274752,0.5198267239443808,-0.510003288,-0.852046868,0.5603006493668513,1.580633207911868,-0.800813685,0.23100420533978272,-0.653608506,0.7220067265180802,1.1976940562384522,-1.451374187,-0.223461217,1.649228100550368,-21.84668424
-0.632872067,1.1912048465843277,1.6171995855469907,0.6090251037940507,-0.559246857,-0.592143878,0.7591145638861821,0.30429923021443794,-1.465560478,-0.874881097,-0.053458705,-0.273354681,0.3244344524213986,-1.473724685,0.15943055155423197,0.12603164704305533,0.9001354732567202,1.9613407218590082,1.2961049924303112,-0.507383717,-0.596583712,-2.456148526,0.47154456548612844,-0.174658933,-0.115922185,-1.019953572,0.2864222600893477,0.5916197215927713,1.0235302400977204,-0.393344947,-0.229852004,1.339859907767711,0.3488443471508994,0.9890377677894382,0.13537062795188934,-0.540188323,0.5357778186405413,0.6912559551912052,0.28167810114302905,-1.2019405,-1.052165053,-0.187720708,0.7491945857818068,0.7029268189802264,1.1337907775234282,0.053010792,-0.435774382,0.552928303,0.34577786921450854,-0.601557115,235.54126651255072
-0.661165647,1.6024570942707388,-0.276252221,0.25427227577175054,0.6638712017255278,1.0589596068545275,0.15045719625991114,-0.629742269,1.1022884636009955,-0.080872824,-1.459260226,0.6257025024480656,-0.715170937,0.7540133004985281,1.0227514699706914,-0.344421703,0.4296295121705116,0.40573690212969843,0.9208653582924281,-0.14385755,-0.883928315,-0.513153495,0.39824610197555776,1.0500926859024726,-0.440761064,1.9052641219283342,-0.074104743,-0.829507995,1.2554823912783188,0.38477749572825626,-1.548389434,-1.144726655,-0.34914212,2.002194243645496,1.0492653350877266,-1.054342847,0.381002916,-0.584771117,0.19531697714143317,0.3063919519939776,-0.592598489,1.4754510033335442,-0.950055112,0.2576346910569116,-0.330587486,0.7102780982477341,-0.194914752,-1.374213153,-0.005529027,1.1214517947477955,126.98692901913421
