0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.6911159089627222,0.24856217670218395,-0.107900097,0.7162105982519574,0.21280453125025295,0.5018103569584664,0.7386773271783433,0.8699108784782386,0.3013035080695495,-0.129835237,-2.063107241,0.1468114438630028,-1.569470003,0.2535434324925111,-0.083309314,-0.436237544,1.0651076642965194,0.22030862307752103,-0.35266539,0.047437124,-0.102050919,0.5153348965565032,-0.512754604,0.7825785379044681,0.27999822885432507,0.8976599379515582,0.8573155976392977,1.074080424621178,-0.663536546,-0.751835382,-1.240824167,-0.554999614,-2.466750589,-1.13597358,0.9561644718463639,-0.784673726,0.034977059,0.4591885249281122,1.2516154511194677,-1.384315765,0.6823570624984362,1.4256089587404297,-0.471901377,0.4377631589271713,-0.358282806,1.0315696882627787,-0.172781756,0.831053068,-0.749839284,1.0335332422934302,208.47373138997895
0.3865529340761133,1.056771415557382,-0.007696486,0.6460737664244096,-0.20372583,0.5521725631020522,0.7175630431554906,0.4577173438864821,-0.919099033,-0.615982545,1.1979964334090119,-0.170361717,-0.943785979,-1.690195836,-0.440557236,1.2712271048045347,-1.280520236,1.644539827750831,0.31659076397694597,-0.947522221,1.2345884476575857,-0.774896083,-0.50213642,-1.501097991,-0.611388527,-1.304170429,1.2382844382761578,1.4901188980846216,-0.978863209,0.5521521439225187,0.11729983443633231,0.029636197438905703,-0.942677098,0.2068686641681198,-0.364378597,0.9419395758890886,-1.546203413,-1.330034295,0.5348304199477875,-0.224092016,-0.050644655,-1.231547085,-0.12044245,-0.027306516,-0.533586138,-1.477674088,0.1200782431776602,1.3705155983985013,0.3739106752520068,0.3618258675648032,-9.191676105
0.7665720175868501,1.0363440787062088,-0.639904239,3.460822774691569,-0.828692933,1.978952977616315,1.3263998903261933,-1.427831122,1.4099416352781262,-1.958167493,-0.821414408,-0.10054172,-1.25037842,1.9751791639520249,-0.45503021,-0.332262192,-0.155672556,-0.5248769,-0.61107105,-0.944798902,-0.827976412,1.1992865787533389,2.424503773844707,-0.517114461,0.045491206052134615,-1.301617808,-1.305779955,0.1067158151499348,0.20987445587385958,-1.318284977,0.073244779,-0.131031521,0.6409621456369772,1.4383939931145837,-1.208558799,1.205856192386526,-1.108618947,0.15739812152701402,1.9187594224379065,-0.253059648,0.3830005227477445,1.5663008280104083,-1.647764933,1.131454161735643,-0.759190667,0.20861109700840175,1.0300349685156782,-0.138087786,-0.46258604,-0.481404887,264.9764784857679
0.12625735021273501,1.0607394616800798,0.6168355329790193,-0.417081052,0.6793017516511014,-0.863804437,0.4482474810370966,-0.12288914,0.18909006342806237,-0.144604339,-1.548457521,-0.00936573,-1.731440428,-0.588399573,-0.125227331,-0.876123398,-2.154897034,-1.731847179,0.4166919947297335,-0.540485153,1.0774082709919055,-1.356560629,-0.131129338,0.042847416,0.5645556894468826,-2.450033103,-0.219741269,0.7259439745569789,0.781146296,0.39823723530048116,-0.939799002,-0.773288196,-0.070017769,0.415833359,-1.076796144,1.6498463751366284,0.48763621090464854,-0.439814791,1.2360579671735152,-0.259455337,0.1288883847728943,0.40479826556724446,-0.286981273,1.773686874361389,0.41356692580970345,-2.183128063,1.0545503985395577,-0.243103484,1.0736260457000968,1.6962268296809468,193.5079535
0.2668105826879815,0.5068215850733395,-0.2404358,0.8590000290552346,0.31119828960170276,-0.543492984,2.135138670412863,0.6795147223942074,0.7539768097770205,-1.102395384,0.4357258690859144,0.6432159650870358,0.2082167692686217,0.34722452507106355,-2.335085034,2.040939013390652,-0.870806763,1.0136451535379407,0.9604404667577044,0.18875857695233378,1.1364848806204728,0.3162576444139983,0.6942274281950034,-0.187214166,1.1515519620666836,-0.293154446,0.285272723,0.098619124,-0.603881872,0.7050484514047218,0.87067554,-0.644481436,-0.729741706,-0.235577594,-0.831121301,-0.065308246,-1.02136488,0.761819054,0.41032448943350663,-1.421046689,2.362182522856905,-1.057093838,0.7331619477611168,0.32642503768529085,-1.324050591,-0.78814503,0.3564241695565933,0.13206173940309432,0.7329051443635781,1.2670464252093239,150.1811103684333
0.015629512016153577,-0.026349343,0.9325824469459193,-0.459692413,0.4574862524844247,1.0716567460478086,-0.289691341,0.3226732315896228,0.6278903546599095,1.4308607723543563,1.9373547686827335,0.13503341147472822,-0.382233177,-0.08031219,-1.041825611,0.029142317954630546,-0.994908229,0.5396601935436349,0.6230766722145218,-1.156909338,0.46759206668544306,0.6131180395745718,0.4448729553950496,0.46305661462601283,0.30608309694204416,1.277225149984343,-0.203782794,0.4962623844462294,0.8540824308600121,0.4515393082090119,-0.197687104,0.9811873090844377,-1.381844382,-0.055481932,0.6710024631477381,-0.117524473,0.9033087703507495,0.4422568887622821,0.3760226506953542,0.6014558267488167,1.5664975840477762,-0.314406719,0.3777515526770993,-0.151058775,-0.596800145,-1.138516504,-0.097969813,-0.913254117,-1.603769162,-0.013426395,53.42229902019909
-0.417157468,0.9236299363476143,0.652117222,0.1897592059532125,-0.964498275,2.0025434152349266,-0.400558962,-0.60248803,-0.493413408,-0.040485714,-0.133468484,0.849429178,-1.220834687,-1.510005889,-0.864382425,-1.582862867,1.184819361345572,0.37552800749380166,2.136140724547138,0.014185001521712034,-2.12225403,1.660954225519947,-0.55335436,1.2274560137208457,0.48433476974898987,-1.386179276,0.9212143978960088,-0.271260667,-0.013453473,1.7893806575026245,0.23868733708971748,0.3037777380226437,-0.880403322,1.6149018837464666,-0.099830194,0.6835664159040361,-0.785264222,-0.863578353,1.5277270273220664,0.2210993796562333,-0.590501699,0.7597554131353081,-0.523268116,-1.195902494,1.3419627502261389,-0.237195456,0.072792261,-0.29581583,0.19320211838459522,-0.318546134,393.4281369786035
-0.423625272,1.3945154197630663,2.6724990964484947,-2.550814932,0.6019402604548743,-2.209300635,-0.323093017,0.6773062194259539,-1.052101666,0.14160975616680574,-0.700992903,0.1860089726855088,0.38860424748528155,0.6515441633950088,0.6151954699188439,1.5014758252597582,-1.525882695,0.6816211982609885,1.4675154400711465,-0.459012987,-0.673223235,-0.781894016,0.6295258846656853,-0.71813945,-0.465302827,0.023258866645651063,-0.267396633,2.6542523309845185,-1.641940476,-0.996239757,0.6660618677896827,1.2856404645930744,-0.513130167,-0.659848308,-0.032499006,0.5942206579627415,0.051998649,-0.238307085,-0.278486674,-0.523869893,-0.308999778,0.4975405292084364,-0.472939292,-0.641207532,0.19725667314560455,-0.011660664,0.7606357484232479,0.3013071949400077,1.1321846960829778,0.3780782488692951,-208.0910532
-0.480762756,-1.942359691,-0.136428724,0.5171310335360211,-0.167461528,-0.357277144,-0.629453422,-0.826721935,-0.394469781,0.893537102,-0.032083762,0.5797772718590615,-0.069831145,-0.645794318,-0.663288233,0.9032041278129792,0.3518170760307356,1.7870362956943437,0.2746736405842576,-0.141531153,-1.058105666,1.7496016723266739,-0.527267096,0.20247921463404625,-0.566525867,-1.55897923,1.3196395166388308,0.537846815,-0.456376593,0.008155866,-0.019348381,1.233451741006172,1.0196806247517447,0.6151788389518218,-0.743427722,-1.039319388,0.059417077,0.38973924874282545,-1.122714453,-0.674948513,-0.409598114,0.8507025289040547,0.6532614201655126,0.5726559725771762,0.8953125152758753,-1.557416865,0.22359739767332013,-1.262229801,0.4209428076081232,-0.174049296,25.085154834828096
1.449763795445002,1.2884036817734164,1.9165582096736398,1.6722759487012944,0.20066594730186987,-0.636704592,-0.690560168,0.8324749282479647,0.39896945404011985,0.8469994600335713,0.45950304825770927,-0.553909766,-1.505908972,0.8589820597261064,-0.284517636,-1.116814537,-1.132963139,-0.207005996,0.017072536072348824,1.5995328433959743,0.15470239983278228,-1.034200371,1.1277673218065598,0.6491583533499824,-1.651461481,-1.305894275,0.7917337013437641,-0.918052128,0.216850996,0.27100160031611226,-0.376214636,0.5769313208010235,1.2170630369262145,1.3413683709647102,0.6954856769458448,0.864487815,-0.467241281,-0.633354325,-1.094299398,-1.790951425,-0.106914808,0.7191168059149993,0.012969129081137629,-0.290036124,1.4245303344891667,-0.566962122,-0.438587312,-0.3180009,-0.0308509,-0.10076786,-173.2627803
-1.35588916,-2.334102354,-0.674289408,1.2062109043149598,0.6189905313966803,-0.594817434,-2.696286288,-1.239289263,0.011502267,0.5203223939043288,-0.548990643,-0.865281974,1.2776516441618362,1.8329609328842817,1.7321407688722348,-0.826132865,1.4249348675184068,-0.802058657,-0.649656941,-0.932660309,-1.300336803,0.3787017574293573,-1.03268288,-1.046664474,0.25967156845457745,-0.182640748,0.9118877892516226,-1.692525284,-1.530020525,0.5470134987532289,0.5766306980219524,0.35744558020467954,-0.736464173,0.6884863933445142,1.4415026860279523,-0.34751309,0.200343581,0.38885130466619844,-0.208266102,0.5369589323035777,0.947197452,0.8306518575279531,1.8831837871782213,-0.367091344,-0.937347058,-0.965135214,-1.486519634,0.5914557626679146,-0.58795446,-0.368581582,-350.7242901
0.20533090046721217,-0.706028367,-1.747120705,-0.645063614,-0.820202432,0.6251193856218763,2.2014256811410786,-0.149693088,-0.753060479,1.0801650935321672,-0.237191294,1.0970154636393166,-0.630421611,0.1765180053666368,-1.97235151,-0.843731287,-0.672087526,0.2386358024741826,-0.385329359,1.6623078181389386,0.41489232328992043,0.3635166502967938,0.15464974194814565,-0.427088109,0.34488933,1.067233838516417,0.4627302367524483,-0.135267021,1.5386443788281883,-0.128424536,-1.549124879,-1.435398827,-0.196680044,-1.303012832,-0.142546237,-2.315358846,-0.034743181,-0.840008414,0.9872798898738134,-0.838806965,1.0162543114524805,-0.639828893,-1.187822267,0.5085176243714558,-1.320729231,-1.553899862,-0.06530342,0.21082914918967552,1.9722346325897977,-2.02202415,503.4822356582028
0.5067403869740786,-1.485297108,0.5455432413821917,-1.172777189,0.2139321845273243,-1.546698223,-0.356246464,-0.21309792,-0.440611406,-0.907252873,-0.711421174,-0.273701622,0.1902165185220347,-0.861568748,-0.32677059,0.026863838849058574,0.088213342,-0.503134172,1.750711297197785,0.45548893711710225,1.0199298917301596,0.8899906379538307,-0.042374207,-1.352700766,1.699780117750065,-0.722096168,-0.742437219,-0.592501817,-1.377211654,1.2610529610268308,0.1881998272358398,0.8296264378465065,-0.561370207,-0.620101974,-2.03770345,2.0496546604600665,-0.173172438,1.1329326339978785,1.246074930135668,-2.018499862,-0.075716074,-3.185991548,-0.29859512,-0.496507854,1.3572240773929585,0.7628503047183499,-0.283319069,0.9607760970743674,-2.070341662,0.098549699,-413.983387
-1.235604792,-0.366761027,-1.602050297,0.8762118645205066,1.9829480053181434,-0.467397049,-1.276637288,0.6094553883825707,0.12537526967383097,1.2979031276868316,-0.368556603,-0.027382525,0.8703169503830639,-0.56177184,0.085005378,-1.22670108,0.11242516943802652,-0.17989566,0.10627494241924149,-0.685101994,-1.185049624,-0.557907522,-2.017309181,-0.800247977,0.45734438807815386,1.8385986453167102,-1.703368143,-1.633704896,-0.695147332,-1.537846358,-0.695950486,0.6085329783210388,-0.585149541,-0.206717443,1.099039170338549,0.164064653,0.7776415788218962,0.5039197198273815,-1.476876194,-0.802334285,-0.920436083,-1.643128754,0.8037541186776577,1.4058645138611696,1.023806192,-1.462466446,0.22620814175750648,0.6566474358269154,-0.694759765,0.28386238698267563,-168.5309788
1.0631228768574168,0.41512842788806453,-1.830360557,-0.66204068,-1.300861844,1.1606942469498323,0.5112655779848607,0.3453430476652484,0.41637071907664636,1.2140336553873572,-0.032220028,0.30253037167426905,0.7343647482293474,-1.209297061,1.199048458772803,0.26693731616281885,0.5718506760799874,0.20481755507719096,0.5187088966621487,-0.947059766,2.2222415289237447,-0.938783159,0.3851530687084236,0.42071192209098457,-0.717345309,-0.118956356,-0.94238062,0.668210188,0.15926628062416548,-1.337058176,-0.215120758,1.0173235938107796,0.9835638887086944,0.9662119648397354,-0.336258609,1.571751691198919,0.5700551612387773,-1.195324455,-0.746046866,-0.40742415,-1.424592671,-1.281440857,-0.487230671,-1.540192386,-0.294577254,1.7264194789971397,0.44679706562383564,0.14871309986277928,-0.510753694,-0.510023823,31.87326419625648
-0.140503367,0.1537902647879311,0.8072670258135402,-0.072454694,-1.161216492,-1.987947407,-0.477913892,0.9261958003202445,-0.940074074,0.6085398092078436,-0.477880173,-0.144990193,-0.522769548,-0.941686234,0.7623104296335017,0.25295569453766287,0.21429077342927752,0.9271252811995433,0.9809612227789287,-1.058860197,0.7402422005922874,0.18652451903073425,1.5019842782940933,2.4150597444918573,0.7919230124748285,-0.89588315,-2.908379622,1.0004784027818125,0.5041115928808277,0.3736598246640677,1.564823979232754,1.0311902243151743,-1.51662368,0.7613783256957524,-0.635791932,-1.678489455,-1.20923804,-0.211388881,1.1996441844721475,0.5910400171133435,-1.202441825,1.4041537944822435,0.4160509626307965,0.41516654131631947,-1.021654099,-0.504467406,-0.708021759,0.5595669343431389,-1.122117871,0.49029915,-37.95203324
-1.712493115,0.9347821135809143,0.5081698679137925,-0.661814595,0.5112579315856154,-1.038212072,0.2675469471586635,0.5997062976762556,-0.578224097,-1.899828208,-0.289180064,-0.171505947,-0.495498195,-0.488928795,0.27225191606281063,1.278316479579735,0.7762560352770955,1.4852892436656755,1.870563895595849,0.035271808,0.3481969023980558,-0.433127581,0.3427870842081129,-0.504656773,0.6779084974322399,0.012310062,-0.55969809,-0.606605708,-0.734426379,0.8120620836211054,0.33917844566349886,-1.204383762,1.5476528578131055,-1.168547343,-1.5982512,2.4942243376960787,-1.089796892,-0.153298112,-0.677340565,-0.878062398,1.8000092377140162,0.046998027,1.5725885718290662,1.7162593998448565,-1.453624113,-1.544941405,-0.166238481,-0.573257338,-0.390299028,1.8671758094169986,-175.3362517
0.822820287,1.029078772281121,-1.448257003,-0.516624978,-0.286926143,-0.006502786,0.034784538,-1.629851503,-0.469965554,0.7632621179352375,-0.318961007,1.672427828467623,-0.136237678,-1.650886464,-0.239182922,-0.63851758,-0.225548367,0.18393477588166726,0.3306614730829242,0.7786595395621017,-0.29819019,-1.034916624,-0.461492477,-0.54292024,0.17403681366877505,0.092679335,-0.50852703,2.6159373931413636,-0.047049017,-0.767462182,1.5622334305095131,0.6997789368002751,-1.476282492,0.2978362069498037,0.8442884679163759,0.074909691,-0.855482776,0.10043204233643396,-2.095872121,0.3934763095154904,1.1485813484153728,0.2703891503684228,-0.359041679,-1.043587887,-1.443425548,0.4117183403183765,-0.650406014,-0.337584913,0.12820402863345015,-0.894732027,-63.83528271
-0.734988154,0.9565222676306318,-2.364002656,0.21627975844347827,-1.092863687,0.018077434,0.056052272037489956,1.3748487399730047,-0.752700305,-1.417021751,-0.788914563,-0.134284794,1.1599872227461314,-2.135561532,0.33936063361762714,-1.097210207,-1.567100836,0.069330163,0.6729474205396356,0.8292359186368015,0.04029399,0.6223183686534154,0.5481013928645854,-0.619909719,-1.141335614,0.6767018641945362,0.22257755241941032,-0.353399468,0.7027463413898054,-1.332785718,0.7085797219328496,-0.217631843,0.9050266648802634,-0.376073076,-0.184774443,1.1326327498459872,1.5541436549195504,0.877112775,-0.553490361,-0.033139761,-1.019721507,-1.286005951,-0.60831292,0.6716978833908631,1.0869814101830384,-1.033712149,0.35505347768089945,0.5038611391027422,1.3369327582987955,-0.782529027,-30.27149649
-0.642995312,-0.811712279,0.3584334348486841,0.8029074217245836,1.1614311011499037,-0.148230179,-1.280024993,0.8231990062791082,-0.13657309,1.2827129722581254,0.8943165579644122,1.2905243274439337,0.6909234155163939,-0.712436916,0.26310568844230103,0.12956379181792693,-0.680576634,-0.196625552,0.15738769679735365,0.4445954717506262,0.2214519744958269,1.5124517707413814,0.31630858122323224,0.8096039880375273,1.4072450828511898,0.7849954929266415,-0.463093641,1.429951179768981,-0.542682214,0.9518205374617335,-0.241704239,0.22165369224067394,-0.252389691,0.7140544157382553,-2.31573954,-1.275137823,0.9330330733769265,0.40106499176476074,-1.109126638,0.060409631,-1.007384254,-0.098486215,0.3675257923837791,0.18562876494994746,-1.319125885,1.2538590295436398,-0.707648288,-0.796069598,-0.425390802,0.19122015070049186,51.07790049983552
-0.544309341,-0.829636242,0.049615931,-0.615495129,0.9761634203482755,0.089434859,-0.815114174,0.11423072265823678,-0.195468525,-2.08458479,0.2084016069320537,-1.77423594,-0.352268415,1.2662635311923574,-0.928388464,-1.387325698,-0.464275114,1.5856409384199122,0.9934160851478994,-1.21020529,-0.323651689,-1.240116901,1.3443371503846935,0.10646257346652538,0.5090133174406118,-0.687782267,-2.320557412,0.22796705284967458,2.5367986314395465,-1.017113692,1.016081304,-1.625910368,-1.68228211,-0.118405293,0.19058531474746435,-1.755904009,0.1522165120537268,-0.05479224,-1.505896016,0.4671829383579038,-0.175115914,1.8408820970482882,-0.717525244,1.221152090384701,0.45539779023517796,-0.625212939,1.1407562443849077,-0.82227161,0.5855447856744729,0.8774998107468187,-237.0208012
1.1061109528586675,0.2821126250194178,-0.837768209,-0.101296477,0.20967317478508443,-2.061004069,0.13262961708860818,0.027411791547489996,-2.228237436,2.1101867617924563,0.10362369261135615,-0.828376992,0.4123204271047639,-0.636666493,-0.69989907,1.0778242969118437,-1.436816869,1.6232954593522984,2.629085731030549,-1.017349296,-0.146725162,-0.179382563,-1.236889858,-0.175469155,0.4675957863505295,-0.35306557,0.48027601,1.4080870529959597,0.7550823506938528,0.1738312614055692,-0.114408771,0.31107949263076146,-0.479053225,1.577834225440302,-1.978926209,1.8333316589907298,-0.734859374,-0.17479035,0.7073597460604615,-1.030256296,-0.736673959,0.7604088515220702,1.8986143579121688,0.5218666946878887,-0.795860133,0.9875548226331907,1.2945755107138397,0.047981624295363734,1.5008502449636396,0.21656805262110732,-3.89151009
