0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-1.217983861,1.017644304022524,-0.256450599,-0.135376829,-0.011133393,-0.558938877,-0.876885636,1.6332716991163225,-0.310483427,1.6948272708458092,0.025782488007230216,-1.349744738,0.3506415439406288,-1.058848009,1.6021535819901573,1.6060515350708349,-0.377643818,-1.473923923,0.3851305614178267,-0.554874908,2.9842801412524365,1.0604778839637479,0.5854839810451068,0.4798400436276378,-1.564422562,-0.346327437,0.8863976373956463,1.1435617816155128,-0.013317507,0.7042246885633174,-0.10748981,1.3832647976929986,-0.906921833,-1.604180561,0.8335593158289264,1.0694594128950599,1.610217747871679,0.4865929086043037,-0.748578824,0.7311727014278663,-0.027328739,0.024635765449896232,-0.191801909,1.0304580548225393,0.1329165852714929,1.3305840689959305,0.9253701352125505,-0.925895103,-1.322909262,-1.028151874,-5.576672362
-0.18661455,-1.082147154,-0.157441433,1.091477401096659,0.4168284859642138,0.6856034145183982,2.2831106225316433,0.16403693717942153,-0.39473117,0.10286771536544846,-2.155308373,1.6101889983054167,0.092877846,-0.517199732,-0.731876899,2.4523365028409114,0.003743941,1.0324841142726382,0.9464101803936159,-0.16261203,0.024097761388395787,0.7485477580841023,1.6907358346535326,-0.327074802,0.2680739035975058,1.40480898,0.3534896949963452,-0.751197382,0.6840273882082379,-1.999048054,0.5912524997528343,0.16488206791256016,-0.324525717,-1.747329688,0.18629583691049922,-0.025117222,0.6670358917813805,-0.260175034,0.802785387,0.8737384752332965,1.4994710894358707,0.092447133,0.053239474,-0.314064033,0.4206628755708404,-0.376673743,-1.002157538,1.1908041675776926,-1.005875632,0.8826112242844435,217.8135208617609
-0.196873238,0.4523684,0.25936646157871734,-1.082624862,-1.982798184,1.9725429260311924,1.707435132435421,-2.355955633,0.3136287417890508,0.5138892653107141,-1.011905942,-0.09588806,-0.45754495,0.17984541399714657,-1.649574019,0.6725805566455776,-0.238645761,-0.562433626,-2.53842267,-1.327294352,0.040727978596046155,0.6438781475049397,1.1240154347093456,0.4497755634412892,-0.911947296,1.1304570965919176,0.042075913136971746,0.7311455136945123,-0.984669463,-0.253773415,0.042106537,1.0773071442373452,-0.174266482,0.12726703831562616,0.18932793229810285,1.250550969980328,0.23180649143893442,0.24178793007237717,0.25162060403368025,-0.051805364,-0.221733058,0.15783250364766627,0.42592598169214113,1.1256823766649475,-0.560810858,1.39315611,-0.95890361,-0.227052399,0.3606354850757799,0.1183447802787808,336.94660128677526
-0.991616399,-1.043812135,-0.837631148,-1.341165334,-0.698973146,-0.303555016,1.4491038672257746,-0.961989244,-0.622847084,1.081133371677682,-1.249057986,0.8380255713148496,-0.283338558,0.343344045,-0.288155344,-0.322124798,0.2436820987481136,-0.625444059,0.197439327,-0.423963913,1.006153078207996,-1.10470756,-0.904684711,0.6058803442852077,-0.685942153,-0.359250936,-0.709575488,-0.537798129,0.5252838644506203,-0.242596851,2.357342422356207,0.16629013810458876,0.7094742687441333,-0.751437386,0.3970482969569367,-1.073142917,0.2266227892115728,-1.570197924,1.580729666834449,0.940253338,0.086911717,-0.991525161,-1.969796432,1.4282071078983936,-0.219868886,0.955632099,-0.294556057,0.08754699,-0.168755655,0.10073425902958771,49.22265373
-0.632204498,2.038455288757203,0.9470724050156617,-0.271728472,-0.984999962,0.099341309,2.120374101978828,-2.138746779,0.040033683,-0.079592595,-0.513555114,1.557859215431696,0.48382444564711935,0.33213814073248643,-0.102339317,0.015741907517461892,0.5377707748103198,1.805887387532907,-1.537930279,-1.798221737,0.7274532018581755,2.667155179340117,1.7079464720293382,-0.190502531,0.8035461698613797,-0.74169533,0.9321741932571069,0.04908523,-2.237891466,-0.474159418,1.4212746750325216,-0.10695099,0.9342142493290696,0.38805983271799116,2.6001199157951747,0.19051196442571208,0.7811868807926656,1.4895137916507615,-0.328429269,-1.070780949,-1.020947781,-0.879098193,0.20099194713067633,0.531853731,0.362834053,-0.153912848,-1.405285961,-1.195522315,-0.35590607,-0.24256289,92.96609731559279
-0.176932731,-1.887059776,-0.400486597,-1.011079343,0.20350041850427822,-0.777704859,-0.036169174,-1.283341766,-0.089856614,-2.442741171,-2.304202421,1.2660226648410282,0.6279203765537915,1.1660776588701252,-1.460740798,1.9378793117449777,0.10536609772882417,-0.919828751,-0.263123393,0.8591677507132616,-0.097921254,-0.087961948,-0.363311266,0.9569887089337109,-2.410092483,-0.961826291,-0.863920352,-1.697472059,0.21323361675098618,-0.207601242,-0.685362272,1.1073316578561532,-0.440236117,-1.126922453,-1.416031134,2.202220541,-0.894032862,-0.457578151,-0.995566702,1.475147758515268,0.7422814222256157,-1.389710322,-0.58418998,-0.145842894,0.12003341196677984,-0.125087589,-0.597477526,1.0535850229091528,-1.52142967,-0.037132845,-335.689385
-2.179033303,-1.189721516,0.8905105641207556,-0.96529665,0.19527034315353164,-0.45256356,-0.322193431,-0.075006804,-0.991521843,-0.3828857,0.5478705962054469,-0.482697866,-1.263034852,-0.926361581,-0.873826352,-0.896520094,-1.474388932,-1.783798846,-1.138717683,0.20159392426351916,0.5168952889989274,0.15335958161092533,-0.176163026,-1.248510333,0.4462537424743926,0.9099675600270518,0.20428590739596902,1.5113027672918882,-0.436906752,-0.829951989,0.9397931943610203,0.3833135187506179,-0.08063821,-0.317219006,0.8125333267430712,-0.145608025,-1.091823986,-1.207797307,-0.887720726,0.6348752692802961,-0.301582416,-0.380167334,0.9710172508327921,1.231293270639285,0.21928468780968477,0.7638524969392304,-0.594647216,-0.633877289,0.29899967180538944,1.3130324027807372,150.22741084731067
-1.638422515,1.2382986071326192,-1.135014148,-1.110915449,-1.993827607,0.6079300622071905,2.0241162655287295,1.917752152574707,-0.931405969,0.9699533087016589,-0.106219879,-0.870051021,-0.588718054,-0.294055347,-1.558525326,-0.831395772,0.055026517,0.9511509903201029,-0.714754266,-0.403048016,0.3803319739267493,-0.82254694,1.018349440527301,-2.002334606,-0.617783974,0.5400392999366749,1.1988348470826538,-0.885418623,-1.217905639,0.8749741072974373,-1.085096045,0.5323399110509645,-0.788467081,-1.271870928,-0.275703879,-0.430358362,-0.843392037,1.0739159658529296,0.707338884,1.3592958545268203,-0.351893509,-0.854530403,-2.294313899,0.1984226073884067,0.49089498012267646,1.8228964321886876,-0.187634943,-0.560316546,-1.087491195,1.009915956361416,107.13480443383375
1.891535771924776,-1.018956353,0.6419517197436087,0.16905550511414616,-0.203336095,-0.629751298,-0.255455099,-1.919634095,-0.979123281,-1.432794533,1.8170963549978982,1.328342679912891,-1.701863117,0.24457977512979637,-0.886725901,-1.084428141,-1.311644792,0.443278368,-0.693526932,-1.610189578,-0.797100614,-0.995487978,-1.979718306,2.4504524892948534,-0.255387797,-0.284329985,0.43049237580798494,-0.294223034,0.9046240352390257,-0.448970052,-0.596052883,-1.250594826,-0.317463182,-1.79647092,0.8652480921414216,-1.639211108,1.7518092753613177,0.6668619357551618,-0.169205083,-0.11181875,-1.981751539,-1.23033325,0.3269882189317689,-0.495551224,-0.382514105,-0.496829541,0.18670767315381653,0.7169116627529604,-0.117434524,-0.195259307,-65.12268577
-0.170129807,0.4792582951298048,2.0468893355891997,0.2785374943799866,0.5982189858081522,0.19103337393361958,-1.837809361,-1.407425997,-1.334036565,0.062464696,1.3649563545514534,-2.485485998,0.7687816332266333,-1.028039863,0.7542932150687178,1.2977907214506568,0.7464059810830093,0.30235073269198465,-1.099767253,-0.689585537,-0.002066444,-1.305414345,-0.653375131,0.546762211,0.045205614,-1.302693195,-0.954718332,-0.054696283,0.6263128212297377,-0.056796808,-0.30545311,0.017808501,-0.561552294,-0.536348302,-1.21999191,0.9155082353296589,0.4030579151191474,-1.287337029,-0.877726115,-0.457202349,1.3184743133781047,0.5829264354643012,-0.592515122,-0.508409221,-1.531457893,1.9677684666657034,0.10663855217897533,1.8516776343057386,-1.624559957,0.052832953974958304,-215.0908441
-0.553033396,-1.04013692,0.31745591256960426,0.461694248,-0.219775861,-1.26226708,-1.410473191,0.055485153,1.2405640114237884,-0.349776046,-2.18369984,-1.251222856,-0.811109206,1.0584409234424936,-1.565026701,1.4027673085645287,1.3123493848920893,1.899510718753862,1.321706995259158,-1.53921018,-1.287014456,-1.292369026,-0.769976361,1.145044634992158,0.036408658,-0.300364544,-0.464054883,1.8873591160135288,0.5169043474875397,2.454797430534272,1.058243551087664,-0.470832194,3.0028673089380016,-1.848816181,1.0287930871888324,0.4243621825023187,0.15762120618523914,1.105587678407336,-0.375663521,-0.42303776,0.4100709145903175,-0.391321343,1.451586929347263,0.1544456663767642,-1.365698755,-0.676933007,0.668538798,1.7339792472066216,0.001360057,-0.100806862,-73.52227676
-0.938628165,2.3920280680317503,-0.637302609,-2.639179436,1.5790459823454692,-0.472722397,0.092522467,-0.424833574,0.24718970542874616,-0.331323297,1.2566613532964723,-0.341014717,-1.024758433,0.12076829487203185,-0.253423046,2.397140685,0.6312059992765422,-2.509015714,0.1358088006668343,-1.396826961,-0.525220494,0.596388214,-0.518932554,-0.940489061,0.6004305106267951,0.002800165,-0.692638732,1.4895884524160785,0.9538425392377988,-0.648086533,-0.5840289,0.044288349,1.3716516765043414,0.7272453639192754,1.3935128145437905,-1.155816174,0.48112755094957826,0.9088347939940259,1.6900608592295223,0.36377588796494525,0.4978021571469114,1.5733095493027673,-0.334294207,-0.627925737,0.7134968471600982,-1.152632002,1.9014069988701479,-0.640241308,-0.484545093,0.4554917512456828,62.222139598288116
0.5313874905440896,-2.269450382,1.1802867681727451,-0.640111158,-0.295446667,0.46400162700988573,0.1961598045643361,1.0494429851469815,1.4653078609761963,0.30035166051504286,0.6868314094824042,-0.04094355,-2.053910165,-0.537493621,-0.15253046,-0.040320526,-1.038793254,-0.587201254,-0.093195025,0.1450895366085035,0.7815992734550689,-1.712574243,-1.14282682,-1.175552828,0.5712809502625501,0.6160267948206487,-0.404030408,-0.638408056,0.5452423660911845,0.1899928810393727,0.38136924464037264,-0.512228576,-0.102094183,-1.613287096,-0.154212508,1.877345404020919,0.5462405332612416,-0.101206355,0.5373728182084925,0.10836731828709512,0.1812145487422886,-1.11571245,0.8919887960704533,0.4444490614811703,0.9415894979306928,-1.273099945,1.8952435614700094,0.10026074323448583,-0.111425016,-1.127244886,65.58662325223835
-0.081708937,0.8633703905137163,-0.131897781,-0.250023109,-0.19611735,0.801697575,-0.41426829,-1.35802502,1.2459176645705692,-0.895100266,-1.357075147,2.0592456735231366,-0.933673913,-1.044850226,1.7104486366895515,0.22125028886733517,0.5361048230395509,0.7909200399281766,-1.971767151,1.2396503438782318,-0.62787265,-0.712757106,0.49295474084395535,-0.753212054,0.049624898112966706,-0.557941187,0.2999020469549795,-1.03957298,1.1711587995717625,-0.32962035,0.027429636935625713,0.49372800035323877,0.079678928,-0.151178458,-0.844380557,2.144542732436554,1.1247394814399256,-0.330869574,-1.509566041,0.7854531325605495,0.9766739457683061,1.304447465548511,1.2137378780168795,-0.300274709,-1.518085558,-0.902426025,0.6763546513342393,0.19173776157229686,0.4534655232592263,0.6452166230626581,98.35286124
0.064494986,0.8186725705883836,1.5444027579880502,-1.942471153,-1.184722452,0.3966131477588827,0.7792328508910696,-0.105790648,-0.031091757,0.34637879713089575,0.12113548958862555,0.13917889507489192,0.5815483624149085,0.9526137149526961,-0.501005731,0.9801153320209824,0.29349713520894455,-0.765692818,1.0123457609042235,0.8319976184704595,-0.695163565,0.772741319,-0.641067796,-0.139431544,1.5708589707383345,-0.016988904,1.1390508164623514,0.9799275812413153,-1.142922067,1.7259649580885097,-0.882184914,0.6361963455869487,-0.057960876,1.4131008567188728,0.916812372,-1.117569968,0.503183804,1.5470895636280335,0.8431202283141007,1.0624682952540534,-0.260780405,-0.188196773,-0.269862455,-0.104193504,-0.651185728,0.7831564891968037,-1.274336638,-0.235225712,0.7525713136886671,0.6375570466122722,227.31133068699077
0.3689777881812164,-1.372351865,-1.201101624,1.0341403626979502,-2.11685165,-0.910742831,2.033594823276089,0.3236787447661623,0.5198394651042492,-0.442187264,1.267166796745975,-0.231230521,-0.893374609,-0.612316175,-1.3079999,-1.19030883,0.016889579,2.608402288114613,-1.057062292,0.6629616803505263,0.2019098670096886,-0.889776657,-0.307373461,-0.860319008,-0.17880402,0.23191022331118413,0.6859478252027115,-2.57519616,-0.179049259,0.6589263320923945,-2.874892361,-2.360638348,-1.769805015,1.1097462746053677,1.2817667029290047,0.8941414987797935,-0.267225099,1.8587009259743406,1.0073671632307117,0.5776096500728728,-0.145808881,1.0934433463375521,0.8610852187974359,0.8975685722799812,0.020583134,1.8015566847124442,0.6475111642543809,0.8033360367631088,1.019383202143131,0.076617397,253.88828555796198
-0.705070332,1.3339852362585973,0.8520718101299259,-1.348786967,-0.157781017,0.095773888,0.060554517,0.5417703798162806,-1.226557717,1.483008179705104,0.009337055,-1.369952206,2.0893748732580844,1.9986763757946755,-0.73205905,-0.066991272,1.053631627810993,0.5257835231531572,-0.470266196,-0.233014238,1.331397415259494,-0.316263848,-0.065426736,1.8827498741616346,-0.367438659,0.7224583567798802,0.10420426236058185,-0.431883436,-1.072042415,0.1865377946263482,-0.866016945,-0.346557762,1.8232321931233904,0.9081237596111955,1.0230054115168805,0.013767272800679221,-1.360870878,-1.489696294,2.0195135636050954,-1.521875668,0.813588424,-0.007676524,0.5037584693243625,0.4461862259651388,-0.240303655,-0.735708607,1.1631876091262707,2.318466152180901,-0.602063198,0.29841300135551124,290.55791338904965
1.1333539425918804,0.2608634084787408,-0.838981472,2.112678483879202,1.0179861234226748,1.1071315455179311,1.4814812325629014,1.3961507994006217,-0.346444497,0.4270266686502359,-0.309744463,-1.910554447,0.44214071615217343,-0.930020428,0.5988649679497552,-0.841284858,-0.055301386,-0.589631613,1.044449241,-0.514995,1.1356290189529779,-1.119520409,0.4118747797149065,0.4677194271044119,0.5573852158846587,0.4387249134959888,-0.26576763,-1.717230225,0.3637681115506552,0.6869794678511706,-0.395987798,-0.452866628,1.7347166698229037,0.067723102,0.479944956,-2.346365286,1.119283949,-2.009554864,-0.61373557,-1.481111401,-0.118220432,-1.462169663,0.4801412448978663,-0.008334452,1.6353851140534912,0.6366314843207213,-2.296793796,1.0780990967092403,0.5491522992723858,0.5810207046599167,78.69187393524058
0.21491440899531233,-0.115181488,0.869164002,0.002858144,-1.918388941,-0.013350983,0.5816632271128067,-0.775116347,-1.205484215,0.7216695023365067,0.2787467,0.2922526544866712,-1.072283178,1.4475997322502436,-0.759878556,-1.556352524,0.5553282581358578,0.901840346,0.26164608581297055,1.3329440334765297,-0.858221297,-1.639398733,-0.263370702,-2.535131407,0.8039160029667854,-0.080602518,1.6787859454065257,-0.753873383,-0.96525023,0.3049394805414106,0.6896667011381628,0.5963565542842781,-0.560160675,-0.11505179,-1.168758592,0.5224828864785487,1.6820839204924742,1.570706514355275,-0.588492792,-1.315902853,0.6326966040501456,1.680012961950801,1.3552526867302854,0.13143397702415918,0.13440955431725685,-0.304437376,1.5543379725332047,2.243425395900876,-2.808750554,1.6712846215408754,384.70321226172524
0.1317464204932596,0.5855070233600725,-0.547624332,0.6551278476672172,0.47755915252061165,0.9353746142919692,-0.432086369,0.6471617630892799,0.473397895,-0.655409557,-0.548711163,2.053275058,0.8394956680561294,0.4732902002103629,-1.297005939,-1.388056443,0.9767692552913071,0.12089015478545839,-1.206835103,1.577730854177243,0.37591880592795757,0.8920893990798329,-0.032354751,1.320871230584633,-1.82175604,-0.439003168,-0.246490418,0.031576502,0.7334911841321224,-2.058968384,1.3114094421532563,-0.137453967,2.089566187705704,-0.427601485,1.9492535155583763,1.2777701005043651,-0.254030349,-0.566352702,-0.982509364,0.1967854623931842,0.7827009537023273,1.0830520273029272,-1.81967082,-1.379664727,-0.760659768,-1.56983093,-1.079945128,0.5021958882717525,0.5062456079017397,-1.566315839,-397.3055472
-0.120153559,0.718707378,0.31640772858593696,0.9495408398659866,-0.908816717,0.7689868769356931,1.0084195097267339,-0.334833299,-0.227459229,-1.613555827,0.7217998656167303,2.4204821987268077,-0.073423466,0.2508526500947078,0.9876072528910648,-0.302923153,1.466689318,-0.722898913,0.32130967542119504,0.013536259322492172,-3.002116914,0.2397823418242418,-0.830151341,0.022126958518539255,-1.077853137,-0.037679546,-0.068372149,-0.529852081,-1.544687605,0.6411346131024087,0.04027148,-0.698483255,-0.671181816,0.034052504322345106,-0.042144699,1.9438169417917717,0.23588481603594105,0.9203390330355586,0.5022690694827564,-2.736191057,0.8410147869503148,-1.278923622,0.5291703737214203,-1.973818047,-1.347290151,-0.175190338,-0.080930483,-1.460156664,1.234468210626243,-1.126270225,-162.6808483
-0.151747045,-0.558816289,-0.283902621,-0.542721212,0.019810549729895082,0.6606518449240182,-1.398365327,-0.544752513,0.5701006979679025,1.3952694036937727,0.32538618378976797,-0.935721218,0.2833868205997855,-0.702420029,-0.319232288,-0.585379669,2.6474942084271773,-0.189990619,-1.783689053,0.099144613,-0.857932528,0.14926329719967427,0.46658231770686587,0.39978073038121337,-1.126816283,-0.221415367,-1.368579891,0.8756155963772329,0.7679059914379639,0.3914416500413928,-0.094316353,-0.099340291,1.095509931501544,0.8456298398258077,-0.619493076,-0.018523076,1.5711248883236257,-1.041783916,-0.329794936,-1.508178807,1.0197631614335807,0.6473196002498517,1.1582678490867258,-0.759251545,1.4687613511945323,-0.419130522,-2.063101058,-0.416484142,2.095131551992883,1.9846853971598721,117.00701638587012
