0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.120059605,0.2987070612152223,0.084732434,-0.554702749,-1.000901349,-1.460582422,0.7824330336878889,2.0897569862809995,0.7078712824083574,0.47250693617874534,-1.733549245,1.949381802620349,1.2703299601253757,-0.756002597,-0.105183845,-3.066236021,1.5945922682369462,-0.521106836,1.2075881332076592,-1.27121114,0.5097105327252361,0.38961064727564837,0.7715552890580754,1.6569841535288201,-0.34746716,-1.118619747,-1.007395458,0.6602128466855737,1.3570712017225603,0.608622427,0.6689573191239536,-0.358296375,1.1655387603188823,-1.269532619,0.2715439450918746,1.1499264384112358,-1.130883794,-1.439269364,-0.429587776,0.2459711989655369,-0.530224719,1.0494831276268517,-1.528438373,3.1431074294853385,-0.083624408,0.3926732751645128,0.31505322339925446,-0.948519448,-1.649148883,-0.719975471,-296.9437693
-0.67392494,1.4905198716607204,2.4550650593276075,-0.008706721,1.9921389665940925,0.5320417812061036,1.3677991422471585,2.7390280877488733,1.4941197349621695,0.2007484352935614,0.37671564154039594,0.030020655,-0.428780833,-2.672042889,1.2081832956371799,-0.043298687,0.6816901088010151,-1.630859432,0.084407691,-0.79414854,1.5041568699950485,0.5347720934739126,1.1266880444757836,0.6294165180983626,-0.017475418,-0.536414882,0.6093729341522783,-1.169647577,-1.129190816,-1.131791231,2.291492902,0.7446753195794729,-0.0567689,-0.50576978,1.1570586024073803,-0.337122106,0.2733880469829709,0.3114048442597135,0.9254508123648414,-1.596061337,0.57798798,1.858683388662209,-0.077560394,-0.462058068,2.828450792359648,0.5887807953961726,0.9883425218436946,-0.175011777,-0.649025301,0.7149261858685431,-421.1848208
0.2806084699032326,-0.440979269,-0.867029493,-0.174381237,-1.288970748,0.13095179474384744,-0.98013426,-0.630357625,-0.486695459,-1.191693067,-0.276580875,-0.122983783,0.2729450854761078,1.1874886453158542,-0.929854968,1.5615185873935218,-0.274859759,0.021198477804052162,-2.866716563,-0.6318771,-0.346923343,0.6818909092459583,-0.086766497,-0.549308897,0.9397162803732937,-0.025552068,-1.025284623,-0.523201445,1.0873301752372588,0.4577622592926398,-0.083625913,1.2690557242987026,0.5547180561189217,0.010962283417763284,0.068729954,-0.174351812,1.7865343375908112,0.4274007371404924,1.208403722,1.97041137,0.042842637071662616,0.062535644,-0.188094373,1.5650159315307344,-0.007900074,0.3923268549246008,0.9167390754140452,-0.383124376,0.6962277219290592,1.0024818390549957,212.1774898388396
-0.893266548,-1.614384663,0.029765054788738435,-1.570656338,0.6195290427026819,0.1837957056238886,-0.194399857,-1.532139923,-0.215675813,0.7189750473129838,-1.218566379,1.9904171267719493,1.3021650064970074,0.5509454584905096,-0.092699408,0.6676060387666661,-0.62679857,-0.217115698,-0.043311733,0.33321744373221757,1.1712049524886963,0.6173441914003369,-0.624177104,-1.213827233,1.6185861575690137,-1.474940635,-0.381922086,-1.031910822,0.026848372282074023,-0.116303076,-0.206302817,-0.649630548,1.2809905742552299,-0.640411528,-0.963931164,0.7725502000919569,0.4675571906226853,0.5170036598455646,-0.829883501,-0.070367878,0.8500466814754966,-0.153999179,0.088353466,1.0805700844403232,-1.509362072,-0.806491653,0.544096312,1.184023913144204,1.0494034179843408,0.8189510639478171,-162.4965875
-0.224694999,-1.679811119,1.1336835503905147,-0.189123639,-1.168091293,-0.734556997,-0.290975965,-0.557065409,0.049210055,0.044824199590929814,-1.787604039,0.9364775436730088,0.5024857702818434,-0.478426016,0.4495379130378566,0.4670906511671303,0.7053280741769332,-2.44577748,-0.334539796,-0.169400272,-0.100998909,-0.012202113,-0.583471288,-0.333016923,-1.831934776,-0.064778973,0.727116216,0.4366086018028122,-0.075099261,-0.848099343,0.940487077,-0.438156285,0.20646796975536197,-1.684041106,0.43613241971643846,-1.101812605,0.6600720026211119,-1.977769441,0.5838711773337507,-1.424246536,-1.045920519,0.27393745628402216,-1.092001034,1.7077492337990785,-0.474507652,0.40237251557480064,0.4865864704653131,0.8312741780785576,-0.984551984,0.7952154384493995,-550.1133617
1.348544407988883,2.174523215740333,1.1657018724824928,-0.403544286,0.9652231076200514,-0.477255186,0.7631478719457249,0.320727144,-1.139425482,-1.331294707,-0.794681415,-1.394511865,1.9238932411590475,-0.328087922,-0.387727624,0.33929028434457825,-1.885551627,-0.894392377,-0.540371398,-1.849131387,-0.751449135,0.7316061082777973,-0.085611005,0.34726892335004783,0.564064569,0.3502194944261584,-0.945820946,-2.036834318,-0.71513322,-0.01767074,-0.568252262,0.19304010153072818,0.029716235,-0.653616436,-0.577608531,-0.323684219,-0.472968483,-0.032624214,1.4841429397950827,-1.832917969,-0.069805771,0.7440541096715102,-1.464975368,0.5149252671501193,-0.072534499,0.7392425130170239,-0.365595279,-2.026038604,-0.832277369,-0.090866529,-452.1343747
-0.17720588,0.125110165,-0.794539103,-0.612337755,-0.097567696,-1.455280481,0.022215623914725223,0.36924826346903483,-0.762481556,0.6676518727526747,1.714854965376323,0.5001569498846702,0.7170235637077098,-0.156511026,-0.073325074,1.1402696859794865,0.18795412689193522,0.068109911,-0.549908362,-0.191981553,0.9202919066272309,-0.079843113,-0.159458933,0.5880739000323877,1.8380530224779155,1.4450498120065742,1.2096402063793201,-1.405872266,0.8108434504835289,0.9483770909586893,0.37706806177831836,-1.146159895,0.22718722763911317,-0.55340384,3.1532511471924285,-1.215274951,0.5590976655009696,-1.274781104,-0.702779696,-0.614109373,-0.726889948,-0.942830273,-1.223315581,2.0376456726583307,-0.812988052,-1.593268768,-1.375566787,2.0077726588068345,-1.895553295,0.2136621063886991,-304.4722596
0.10669030398396247,0.23915992321106558,-0.442529466,-1.52852339,2.165732900693069,-1.470752329,1.4322341848308824,1.3425306926105247,-1.956570317,-0.655201708,-0.315383115,0.25392830061030475,0.8996489525101863,0.8318155397151631,-0.659261837,-0.370257311,-0.758752163,0.077951581,-0.886300836,-0.485039122,0.4416747161257157,-0.118490602,0.15819530983132218,-0.641109783,0.6730922114210726,-0.483597186,0.3557529140118699,0.029359097263128207,0.4701666291349288,0.6253653181177617,0.5274522946456304,0.7864964850222311,0.5296988135584529,-1.32443357,-1.233949893,-0.896819576,-1.840855452,1.6861933882975004,0.8035878713086498,1.9927930610103208,0.820025151,-0.396200752,0.14256540722691022,-0.313948079,-0.42130964,1.5739067897319636,-0.697689505,1.7626731933617794,-0.97092968,-0.264379912,18.688741012687203
0.7727804303777394,-1.611311646,-0.027175052,-1.072914572,0.054836414,1.268159301,1.3258316884326307,0.3741764147077732,0.093961294,1.5614205803180654,-2.197295336,0.083380977,0.35591563,-0.809115839,0.6498898358154729,0.022491821117396376,-2.089055199,0.42219210520881006,0.7065918962782951,1.490279214048427,-2.610394246,-0.974237305,0.1952585856507834,-0.535599789,-0.91189093,0.32141368001048626,-2.426545106,-0.488806164,0.45847486857779096,-1.188424329,-1.673664808,-0.035637019,-0.063241526,-1.51184878,1.6455231558270624,-0.081851487,-1.968372674,-0.693363952,-0.845991484,-0.483685756,-1.220654754,-1.121736263,-1.456978121,0.16536258096880677,1.3917573552746965,0.47417227818061886,-1.902189856,-0.608385714,-1.155236564,-0.371695437,-561.5191604
0.5080231449793513,-1.320921458,0.8547816223834283,0.5141742418525166,0.7373128842227716,-0.033026015,-0.793066341,0.6736526217413806,0.22813284217226634,1.5121629001109096,0.34789117328026214,0.35416223882561754,-0.457928783,-2.581688548,-0.172441816,-0.496961706,0.25686285628950867,0.2837779072510369,-0.135673814,-0.647421311,0.026612911,1.3023957572037856,-1.319341499,0.7720027236488611,-1.07266319,0.2876253977220348,-0.687765176,-0.137195807,0.6134225217396163,1.1034683945209025,-0.46858814,-0.894621411,1.1847090398741553,1.1455666563694336,-0.226230724,1.393965651581932,0.37379813534450407,0.045192450680238645,-1.281207276,1.0903399796121898,1.1604883984510481,0.6596135827292895,1.7824768272093063,-0.126872803,0.22797444017972007,-0.196113108,-1.897007903,-1.398087063,0.8643446180687805,-0.289596178,251.86500804623597
0.040710646,-0.386022716,0.85447927,-0.284308648,-0.012958035,-1.112796546,-0.678884648,-1.095376662,-0.717685668,0.6687806667619378,0.6341325958371641,-0.356097377,-2.90210215,-0.030168726,-1.666379184,1.5584487018493325,0.6190925829038574,1.0738764046164397,0.8299824689874495,0.054959465,0.059972539,-1.749420455,1.0536746186816992,0.8546633703845347,0.8382204226205766,-0.05740128,0.33153551638770284,-0.313688994,-2.962384602,-0.845758328,-0.7313803,1.3858336391233808,-0.077404046,0.01830031,-0.623149323,-1.340307475,-0.30464412,-0.022145661,-2.710028284,-1.310816385,-0.734077207,-1.193011988,-0.976622908,-0.539960702,-0.07623283,0.8925021688820565,1.433962265093465,-0.546336288,-1.462690116,0.49617372430400364,-403.6978411
-0.456710241,0.6208557320656948,1.382248762345521,-1.272119137,-1.487084386,0.3044935332222358,0.7831982071679968,0.6472674851846915,-1.476089681,0.8230229481707744,0.13973217652693457,-1.275931473,-0.199543148,0.068463707,0.10432741322671134,2.5352550992363088,-0.653711402,1.5330742923030964,0.7440789396055318,0.5972607922158023,1.248916696135925,0.059049886595701304,0.015907988,-1.018920835,-0.119842504,-0.568894959,2.6380277679150534,0.2232234647855243,-0.320687827,-1.934752324,-1.191007734,2.8266306061963298,0.3602842183628407,-0.052267135,1.0150019364803922,-0.353690073,-0.418430555,1.452628170912079,1.569627671877574,-0.245818645,1.1000948668330233,1.1109531976105527,1.294810305766401,0.6858535214790713,0.12290048845745076,-0.241239964,-0.651380561,-2.386653698,1.2623164756991594,-0.254012861,-85.96549505
0.3575998673591716,0.1433703546408369,-1.155193547,1.0243711364701582,-1.073692162,1.0269580701043723,-0.359606959,1.0697376337753983,0.3240795808112394,-0.894603253,0.127058849,-1.092320745,-0.137635605,-0.768081639,-1.081483978,-0.904250889,0.972856141,-0.540892027,-2.084665845,0.9526022466743508,0.038934651,-1.117662188,-1.069569614,-0.136519368,-2.793292377,-0.238012074,-1.024395626,0.3175020655203943,0.094631144,-0.447057457,-0.519564994,0.4824605240453367,1.2731966965330768,0.8915176857387729,0.9795950765571273,0.10586192273791015,-0.137992628,-1.374217148,1.492303968,0.4512764216357264,0.6779824041131005,-0.373620921,0.1685447445898175,-0.120268598,0.9824868222355299,-0.570248578,0.11570617704989448,1.2418817747062008,0.34410207256043507,-0.037964476,29.57563422144945
1.1601828174329507,-0.204806864,-0.46199014,-0.954867008,-0.979055528,-1.179286123,-0.479239574,-0.221635197,-0.079182919,1.09044703,-1.507621054,-0.821836422,-0.707843569,0.8705111721196054,-0.923082186,1.154878334329136,1.2536925730457529,0.6240146341079318,0.18625784787457014,-0.265961897,-0.941757284,-0.881685883,-0.884200203,-3.158360931,0.24361210111299955,1.3576512663706866,-1.117181013,1.0844970952077724,-2.053156269,0.9287824501608387,-0.733812027,-0.629004086,-0.260892244,0.5369167271592916,1.040070886483741,-1.492755954,-0.450977704,-0.445482677,-1.331771741,-0.725611513,1.5381251498924604,0.8936753165610166,0.859535045,1.963977694095906,-0.791436861,-0.152023914,-0.641813035,0.22158256478262894,2.0516003095601105,1.6175835735630526,31.94437254283786
1.5367964840541277,-0.510154733,1.2403617722705589,0.4257662611379003,-1.042942186,0.2748098572754645,0.3227223310863621,-0.896654432,0.5240858307275875,1.145922366844474,-0.690604168,0.3861869274031899,-1.123888026,0.20950656075305768,-0.864114764,0.11528333505066252,0.31726620417220375,-0.037047768,0.2826093485882252,0.044113299,0.019405463,1.2026343610325905,-0.08757804,-0.472080165,-1.990435521,0.6069349191241296,-0.146651264,0.096131174,0.5158832660023044,1.0194212108258307,-0.310634679,-1.651445128,-0.339712348,0.3524823316259714,-1.557158281,0.7000870802366662,-1.30782264,-0.543390088,0.9626721300827943,1.353409750117776,0.029092262336411285,0.9968379726721744,-0.36598399,-0.43763926,1.0015097251093392,0.2591769343824653,0.570043982,-0.212546113,-0.070732233,0.7053931599332506,174.23156045468303
-1.073837829,0.9628016728558656,-1.256278688,2.1197122004236926,-1.272122477,-1.380122555,0.26428798668766035,-0.56742425,-2.021461887,-0.071140499,1.1255988798258114,-0.097451273,0.003767597,-0.246099295,-1.298814763,0.7891754033425598,0.1653174953755758,-0.008001848,1.1904674960526802,0.7007565755301732,2.751122343,1.192473066294559,1.2659484805034142,-0.24249714,0.4690585781196778,0.4356528932992028,-0.739302403,1.8800863778938777,1.158859181928102,0.6818559919048313,1.3958360937310608,-0.191197987,1.1147874114092333,-1.135692358,-1.121938409,-0.669353086,-0.087577524,-1.598423401,-1.164024642,0.3219197351336088,1.2449284727360148,0.6507427441785429,1.4807966721974828,0.43608136334779324,-0.512546623,-0.543399538,-0.945280328,-1.993793335,0.026779249,-1.645464183,182.59306535937606
0.6943133803152318,0.3181313578787762,0.6526789070304425,0.6627882663932504,-1.18728062,-1.260994756,-0.158880006,-0.029815022,-1.218684767,0.084274583,0.3905526189387767,0.089742952,1.089900065923225,-0.442139451,-1.21886507,0.6348566426617638,-0.318789207,1.2444028365646451,0.42651372728623405,0.5766341477507326,-1.013494452,0.42676609359702583,-1.241278808,-3.037480962,-0.674443798,-0.190674442,-1.388042556,0.23849792528178662,-0.668348722,-1.273578808,1.2370978053324384,1.433953552669915,-0.774027718,-0.218031215,-0.490011881,0.1480757140861527,1.2547970740067789,0.8059078894889141,0.6980452144002155,-1.267445792,0.6917659886814377,-0.85089842,-1.030590354,-0.723952518,0.12687894555210993,1.2026530913938718,-0.294498557,-0.062481584,1.1059986413159058,-0.910286126,-204.4368736
0.6904474639097983,0.44294662292870146,-1.377634301,-0.616176802,-2.621197255,0.27674014963616533,-2.688885559,0.8572169252985427,-0.577282341,-0.549523593,-1.123174078,0.4735874362160803,1.7291932380749773,1.382323328875376,-1.517944151,1.7017950190599318,0.7940236712150425,-0.332477015,-1.146937548,0.7580212287000768,-0.594803619,-0.398313313,-0.110679523,-0.508344846,0.4788503838635615,0.7804551936074272,-1.986897118,0.087948521,0.6230955398018846,-1.486359906,1.0184538849944735,0.6807556231752288,0.751508145,0.4535855857383851,-0.285373399,-0.795005072,0.8834936505496759,-0.190090688,0.08687843,-0.202606964,0.10415681755961248,-0.89738867,-0.066047041,-0.499260954,1.4691417824003161,-0.125855901,0.12913558905461875,-1.127168026,0.4014080669228367,0.46237708865828103,-12.94220322
0.4346409387028998,0.15283454850295744,-1.192228056,0.43471758232019236,-0.176477467,-0.605672886,-0.665217177,0.6227576593787887,-0.736753199,1.3218754328560025,0.5744166765737447,0.7110138317902791,2.8127895843814046,-0.257651917,-0.194917024,-0.149864773,-0.631662009,-0.305265135,-1.489307491,-1.34635606,-0.960658756,2.6460863655068794,-0.851366634,0.860652264,-0.194104976,-0.626924765,0.5561774173956947,-0.075128227,-1.367892272,-1.052052557,0.276128072,1.900858220117337,-0.147931056,0.6107821128975787,1.2578347686881794,-0.248856787,-0.621241264,0.8498730207835079,-1.67732373,-0.182358652,1.0672910515537164,0.11003328639539006,0.050140811,0.22907623970344912,-1.064710778,-0.518028004,-1.348248187,0.9356930214687265,0.7323989591403002,0.3536473587382439,-29.72104269
0.7285750465846419,1.528712306,0.49285871513577756,-0.007744883,1.6745595372584556,0.16982886164633193,1.4721863786465061,-1.008429924,1.2039872798110978,0.3902094487649188,0.36278124046373017,1.5591308029164712,-0.199906641,-0.154667576,-0.447137813,-0.997457221,-2.010254854,0.2066836092433438,-0.309712045,-0.348719652,1.2716465432753952,-0.707007507,0.28847047426409567,1.1829540546905875,0.5041882983839885,0.4249765310557416,-0.38943893,-0.100307526,0.5430888670697577,-2.961619847,-2.271403937,0.40041112638309667,0.4004141053019239,0.3731912997548623,1.5151531924938728,0.333803509,0.4828092748867159,0.386871675,0.904995695,-0.558657526,-1.017382657,0.41079086296339434,-0.960354565,-0.211940005,-0.024694837,-0.231063232,-0.383869839,-0.523644537,0.9672215710898917,0.5661164635293274,-178.5662256
0.14270559943598107,0.36279932196426323,-2.104630354,-0.099836627,2.8229958737459544,0.5396814270778097,0.1485414556256458,-0.187918694,-0.854389266,-0.543693826,-0.532425729,-0.927159743,-0.021011885,-0.137814938,-1.850830754,-0.476881531,-1.218226966,-2.579336723,-0.24229153,1.4661134182815432,-1.411033758,-1.606779483,0.40171844381214816,-0.222030655,-0.81017049,-0.095666621,0.9831199839485056,-0.109364471,0.21543397351459084,0.898320287,-0.44650517,2.259361682597021,1.2181077815982724,-1.364182728,0.4335237436748797,0.2630555231915774,0.2612191727462728,1.1826077219569342,-0.061320215,-1.112897891,-2.286105728,-1.334902479,1.146830457985037,-1.09041085,-0.286684495,-0.143247842,0.4970739009952405,0.3707929402533541,-0.729198783,0.6398899925930286,49.41043715621858
-0.771723663,0.8464394729716844,-0.036439492,0.4294530748076876,2.3515899763423227,0.054996288,0.14485460593224664,-1.350150962,1.2260309187864358,-1.346662211,-0.927635891,0.7087561812974004,0.1957826400289514,0.7282897851548503,1.5452608648093953,0.44841309590158696,0.18616806669148017,1.873232481454505,-2.712735967,-0.065841547,-0.906388504,-1.755061809,0.3206646323969327,-0.229924498,0.6586009497790466,0.619807068,0.14945773293337974,0.39562087514876865,0.8225376252296454,0.7674319901503486,-1.312574948,0.26956235920915717,-0.508000257,-1.184219495,-2.694670598,1.2708367239394682,-0.775706943,-2.452153959,0.627333041,0.36091974770944957,-0.350437656,-0.379702917,1.0562862513951912,-0.330974588,-0.251158357,-0.016957338,1.465773648481677,0.5094211669011295,1.2770024371190138,0.569849632,28.931283001381292
