0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
1.1147689743355775,0.28946759753110723,-0.096315091,0.864039091,0.46432104820938963,-1.532674342,0.5339296905117056,-1.774687981,0.4158584131716428,-0.481701507,-0.938941634,0.2105123071593591,1.639042352245254,2.5605170031223023,0.5489802695458273,-1.198081546,-0.492233256,0.22605083963005623,-0.167962161,0.5860741079430052,-1.333450645,-0.424456042,-1.869352774,-0.150414648,0.828486576,-2.313452763,0.037679988,-0.593880649,-1.256496427,0.4349389214413043,-0.457832271,-0.366485404,-0.347402644,-1.574590612,-0.658529652,-0.13481152,-0.051496111,0.7601532926282375,0.039932434457490215,-0.335767696,-0.030529599,-0.876743625,-0.262352643,1.144989015030819,0.7582798032603929,0.757887227,2.361056215334147,-1.366737286,0.1533466736920475,0.46558260603712204,61.96551074775325
0.23982811526301934,0.5259743084424026,0.8779057110392617,-1.605441236,-1.630252564,0.004210699,-0.141131323,-0.839698925,2.1291749777611744e-06,1.335377603223029,-0.786796855,-1.828788979,0.9686639180799195,-0.403323577,2.367762487541395,-0.088175357,1.0734850997102843,-1.576941727,-1.371913878,1.309898689866692,-0.698422946,-1.445135979,-1.237784669,-1.102649592,0.7944349469104399,-0.142371052,0.4050547594050317,-0.488142464,0.017304386817217975,-0.173373858,-0.619499351,0.17870985086028424,1.356318489474758,0.10785721618418422,-1.278326479,0.5939616998160895,1.6527144460115768,-1.231952706,0.44883272215013686,2.0860314576449643,0.428931235,-0.515517961,0.6339253299399463,-1.018081649,-1.696293446,0.9917293924872049,-0.948602492,1.062976799,-1.44764878,1.2286029325829275,-207.3737067
-0.658926226,0.3478723020823628,1.4929073117465614,-0.153452557,0.3767963900706813,1.043863685963984,-1.664702514,0.1306203065425283,0.057774216167993914,0.5207992501092326,-0.736242239,1.3488697247933146,-1.054205322,0.3084914022364258,0.36185748614424096,0.002471233,-1.618856211,1.410142409563412,-0.035372449,1.5376745288120355,0.23446319236593532,2.7176020124669686,-0.179006011,0.097081324,-0.752706266,-0.729505433,-0.189744581,-0.310858318,1.2431139633869257,-2.184073104,-1.06154389,-0.721164997,2.2203371401409395,1.328998050556812,2.3328772099733266,0.2824346076685176,1.2717508567642262,0.6890711143836783,-0.55081704,0.082987235,-1.522306376,0.667798916,1.7539062116844581,0.5656934209719886,-0.383563653,0.7442565100747102,0.6001973468205959,-0.532229224,-1.106375959,2.3493943469986753,334.19528031784483
-0.817224623,1.1730994850877807,-0.361013196,1.2653397605405725,1.0892908047689223,2.653637307168354,-0.982864141,0.2422797082500366,-0.923063755,-1.128498232,1.9032521636130773,-0.646715101,1.8859844291855106,2.090619115727119,-0.189871403,-0.508657501,-1.051707505,-0.599593032,0.6536171405320232,-0.33395194,0.3642781251869202,0.11614600888538616,1.1276290041176726,-0.203386597,-0.00182358,-0.604213967,-0.408881276,-0.890699217,-0.492458736,-2.303482822,-0.167925598,1.2123661300427293,1.3522943287201792,1.3986962477749605,-0.294674117,1.775261587022061,0.925271841,-0.374459847,-1.654649616,-0.35910053,1.6191457376293212,-0.14896219,0.8457960774812436,1.002287811607813,-0.145652591,0.038018847,0.5812684436736779,0.8722994160149641,-0.560811477,0.8542500473716045,18.62603771370293
1.923550051752231,0.4343062655207512,0.5809805463613849,-0.428291207,1.9135842594381949,-1.109623402,1.0670098057276804,-0.548353774,-0.07683006,-0.44526667,1.128597162,0.6233274523524005,-0.568176784,-0.279027437,-1.014429681,0.36452329168068376,-1.972059561,-0.954156901,2.089044172,-0.055634422,2.1263016882676053,-1.945541782,0.12106042391669725,0.086108705,-1.608583926,0.44932869019566035,0.001490012,1.2662673147928996,0.37463845143138186,0.555945651,-0.320531999,-0.367026996,0.8329239882491835,0.8492814471799529,0.8356167167759102,-0.000538279,0.6407452218933236,-0.874137492,-0.011801131,-0.426793155,-0.693893607,-1.56466842,-0.390239566,1.401125207252514,0.5206461033766575,-1.490134981,0.7656484102412382,1.2539323113022722,-0.178545173,0.8289065580885003,247.68466092572785
-1.040613152,-0.049374007,1.119405671934871,-0.102916275,0.5554633395024058,0.5542659608235749,-0.387711999,0.9058994165376717,1.0037157918943296,-0.150447988,0.066347208,0.508183917,-0.038214726,-0.561478304,0.5255330813106294,-0.43592242,0.5287643346534239,0.16247536387861874,2.1246659457070085,-0.356201013,-0.923826462,-0.815884098,-1.252113819,0.9083059005146107,-1.337971155,0.4222532101577053,-0.147032915,0.5791380018177311,-0.375857661,0.9145641281267568,-0.210708035,0.5128735380106259,-0.471456648,-0.590350662,0.3223873301140099,2.0454704986534615,0.975160621,0.9402180301404413,1.4679883772963414,0.46243300789822844,0.20885286543376363,-1.435383285,-0.031841925,0.34063757886653884,-1.538844145,-0.729054247,1.2367067661322624,-1.730625935,-0.691025868,0.3854264178861644,-42.66545889
-0.093726678,-0.731824396,1.027690497178526,0.4859715378010643,0.008205926,-1.057608004,0.2918456871280015,1.2308059619017562,0.6249057255707352,-0.204362287,-0.058175705,-0.404446116,-0.826826511,-0.657923072,0.8772759479803021,-2.143927011,-1.367552446,-0.371785994,0.9188000011171618,1.1894250327979807,0.8177610972437365,-0.180959678,-0.026091599,-0.05574716,-2.318984884,-0.3123835,1.7999295582785393,-0.393571092,-0.85035758,-1.003046981,-0.991251069,1.761899627495511,0.3894723104987929,-0.183333315,0.13564297443759737,1.7356730309745267,0.5811432592679546,1.6858323579444916,1.1169413938396688,0.2964721225315633,0.17208306346885344,1.2406178548201727,0.15003793185996983,-0.627681229,0.5647686749481357,-0.62765402,-0.643307971,-0.788383196,-1.737337678,1.7719877168279967,163.0062906340261
-0.658916801,-0.074293663,-0.126403155,-0.378693198,-1.715137439,-0.314919729,-0.937088426,-0.56825354,-1.102762066,-1.514188051,-0.064692193,-1.398599542,1.9903711280731309,0.8398088688850964,1.8061707487862855,-0.296093472,1.2019509075599806,-1.492503544,1.1330335634228492,-1.085281992,0.39154764607202674,0.8584733012833536,-0.034086074,-1.609300189,-0.898814243,0.8952269536552753,-0.339502141,-0.096363337,-1.08066432,1.0292109911131817,1.5485632885865839,-0.276089631,-1.683852046,-0.245091863,1.4754149157751129,0.5746491151414553,-1.72882863,-0.294500508,0.25763295795763774,3.590850608,0.12474976730349212,-0.943730012,-0.22196337,0.18803787893798551,1.3686127331509588,-0.185505813,0.051296198,-0.471053266,-0.050868925,-0.429588916,-134.7288878
0.6108255610298967,-0.91069297,-0.30851605,1.805517565466828,0.6237680949851986,-0.412991103,-1.494168436,-0.137253349,0.7994712876607263,0.5952362314966252,0.058823712058157555,-0.350089481,-0.358885307,-0.317273246,-1.132117073,-0.301183869,-1.855762466,-0.663370628,0.9651336035963293,-0.020872636,0.2815288387922097,0.3243046185811809,0.7761737432679969,1.345341157,-0.989527886,-0.410694269,1.198628019665978,0.5589094331438585,0.9046498217513164,0.077795614,0.039831149766117964,0.7393405348694476,0.9112921979287033,0.7275450523004148,-2.075590782,-0.815038107,0.20826082051459058,1.784198550661199,-0.816314316,-2.076790386,0.9099913788068796,-1.30648308,0.7786930566880451,-2.353456289,0.24258274774989225,-2.65054135,-0.7450134,0.6540600580599285,-0.315357948,-0.736222453,-269.0318178
-0.828539528,0.011753498,-0.452224839,0.523206857,-1.068679129,0.9567095867126978,0.9645805758813538,0.893563833,-0.968414023,0.03625136,0.029477873,1.7053279215515893,-0.881762435,-0.936399454,-0.295730941,-0.591942112,-1.009599635,-0.351369642,1.0095743845984668,1.2055336734153872,-0.269241731,-0.177252606,-0.13579374,0.12830819905750107,0.3111712967867942,0.38255476020577217,-0.571515573,1.0496162074677313,1.0643808710886895,0.8876929268995729,-1.302059778,0.5527363119310855,-0.432455116,-0.171352305,-0.345668787,1.7710948870241088,1.3711936269137739,-0.528210413,0.932512454,-0.247604473,0.09397668,-1.290531774,1.3716277060965916,0.8158225345801676,-0.922803299,-0.072160784,1.024666056375737,-0.369299442,-1.3723316,0.5986338705979127,-144.9887492
0.9524949994631634,0.7141947419817558,-1.269667778,-2.26660447,-0.564757276,0.10021335582784716,0.2955133349959707,-0.749412503,-0.530182729,-0.952411883,0.3029481700560617,0.23545118463387144,-0.405933601,-1.228440539,-0.309847499,1.2559429170995866,1.9984572292768605,-0.976555927,-1.738707047,0.058131183427277695,-0.058160806,-0.594751208,-1.442414513,-0.765405292,-0.122825617,-1.122417157,-0.594605891,-0.466479698,-0.850077398,-2.245823295,1.0284780575831094,-0.381528077,-0.619798057,0.4745589572156897,-1.025362933,-0.626659806,0.800841807,0.8790608007922374,-0.433693147,-0.065464069,-0.922830991,0.8203594391403802,1.2786241598711696,-0.049357036,0.8549159760618614,-1.037604802,-0.610057531,-0.76448905,-1.053769433,-0.552725489,-219.936598
1.0501107640011507,0.5050321837226098,-0.093553839,1.1683197698014647,1.4457615894282305,0.36930761738176854,-1.074391595,-0.490603879,-0.0345668,-0.673086081,0.45106205984514075,0.8446744318246328,0.9295747098243634,-0.469715234,1.9716992116297138,1.488658298347167,0.24622776591333015,-1.292939661,-0.604028592,-0.866650452,-2.254736551,-0.83822218,0.063701015,1.0259126494306274,-0.117548745,1.0537186711758277,0.11827519353999154,1.1774972047738719,-1.096580862,-1.054201108,-0.049717695,0.40109529974685537,0.5897775908032282,-1.021355666,1.114744889,0.8477094471240417,1.6879620061799594,0.8422407107355857,-1.142346946,-2.06733076,-0.231300401,2.673515606843127,0.9188672976030935,-2.040428412,-0.376024814,2.2478795300403194,-0.069705407,-0.389525682,0.31456144581091255,-0.818018698,25.390119145604203
1.3616521920376197,-0.297419934,0.3980091450217114,-1.081471624,0.7238919457444132,1.0291162066179529,0.48415626172926013,3.237073215572206,0.45475131289394505,0.7248855309054618,0.6424342708011203,1.060738169278093,0.6647028058903923,-0.563965344,-1.510653537,0.5698643126701366,0.2103788541931926,1.808096016097391,-0.222556817,0.20411674650529543,-0.464271931,0.2019145484446293,-1.513488543,1.3773323879270227,0.26707666567840427,-2.093348599,-1.327037014,-0.392389291,0.5597945502149401,0.6142602651745673,-1.300865255,1.2878610871011555,0.3815901397286219,-0.83291573,0.28709629922887026,-0.250953226,0.9409002720460912,-0.559306933,-2.1515521,0.4392416693176204,-0.713352292,0.32395266831215286,-0.767749586,1.5463415556364661,0.3431418680558982,0.27390374257984657,0.7624255706128287,0.084970139,0.6087100479357282,-0.950374643,241.87808871851314
-0.582352454,-0.775071064,-1.156955542,0.29048561923628224,0.6639010505200134,-1.333304505,0.004305652,-0.131788739,1.7271442344871997,1.519199457790894,-0.052905328,-2.526014166,-0.384527324,-0.377769284,-1.268722578,-1.095031608,0.4937570586142682,-1.391884168,-0.89577318,0.054337022154462976,1.4822217865777652,0.5226338677544438,-0.373338376,-0.671948309,-1.04780721,0.715151513,-0.531128911,-0.547321303,0.49020869125560823,-1.826861193,0.4899424373158336,-1.450916595,-0.320210091,-1.033286674,1.3745727168364683,-1.092398944,0.6706781400512769,-0.828853613,-0.042595806,-1.589713681,-1.530270242,-0.339723225,-0.809017526,1.401678946072056,-1.052122123,1.7069794785772565,0.8440225902743552,-1.609820751,-1.038535829,1.754608824143539,-29.38560253
-0.335594314,0.3905640044446642,2.5017850601081397,0.3829253352837771,1.0805206438849975,1.1582334824004423,-1.053028723,-0.207134814,-1.942769338,1.1640722683581595,1.6039484376355937,-1.010361488,-0.802404778,-0.126886125,-1.283243352,-0.180284803,1.6133390800543435,-0.787170129,0.1501691305795097,0.4699625589555535,0.749684916,0.3956292321728511,-1.035365172,0.5402282502810061,-0.568151028,-0.027373458,-0.138486884,0.2997069155690152,0.6300582302643742,0.5306653851179602,-0.490922425,-0.82684127,-0.247366382,0.9262158999271616,0.07136322,-0.034115998,-1.209324227,0.30239700244541373,-0.440549979,1.0386535234553647,0.022296697543169985,-0.827837822,0.26955358041645444,0.17474875364022324,0.6005874664761383,-0.393893438,-1.258379178,0.37124549855560735,-0.102474236,1.8026402104248502,416.9261295731524
-1.2784578,0.9848913894974056,0.33171351243930375,-0.442822758,0.901421789,-0.279193036,-1.032570947,-1.518108532,1.4929198532860555,0.5619116543816607,0.6359093971424885,-1.372491557,0.12462536407909341,1.31728747,-0.634389062,-0.051423614,-0.240617555,0.5835880145931597,1.5201731425276888,-0.775655772,-0.044741106,-1.075003528,0.42480310975073704,0.3471263587118039,1.2271952005820044,-0.267208506,0.34423214038846145,1.760544496538801,1.751237705904363,1.239933693638956,1.046299936507558,0.28592794719377707,-0.212756322,0.7032252134949882,-0.203242368,-0.103138279,0.518883956,0.17076034262051917,-0.970954017,-3.018147549,0.9621465869539527,0.3830342557979212,-0.024296786,1.5128179077405581,0.8124876901518842,0.22794267132390558,1.0428128720585552,-0.736438479,-0.827677406,0.21591589745230896,392.5970392216548
-0.825496421,0.415451917,-0.871796643,1.0684983480902523,1.6146656582207919,0.2661407278442854,0.2928164745966534,-0.480201077,-0.961260619,1.3684145144414628,0.992050846,0.8735265064770159,0.8489467502142456,-0.852513755,-0.789554631,-2.261415612,0.47894827908067045,0.2730212043702261,0.8086858098384925,-0.673899369,1.697027846214421,-0.487157535,0.6975575330696949,-0.14786427,1.0229269722261893,1.2528590189917161,-0.41445256,1.1582471837360298,-1.13407961,-0.345060093,-0.056024797,-1.562993969,1.0660423575042277,0.6518813621061931,-1.003787985,0.9507467936389438,-1.212045845,0.36403452757866017,-1.052270845,0.775097951,-0.818184311,0.7111346868565549,0.9382246388239706,-0.204481525,-0.10755006,-1.234400061,-0.848209187,-0.352578889,1.4657293904308437,0.41344003352508313,57.829635182174236
-0.482640856,-0.211522391,0.7698070635433137,0.2381467440975252,-0.051390532,-0.848620877,-1.525598671,0.15143222899514597,-0.074569928,0.13001021788856063,-0.389898499,0.091981103,1.7829833581031882,-0.224015946,0.43172909618840233,0.6578989569554439,0.4802076887012096,1.769832181125303,-1.621080746,1.4345861149432275,1.3047877027086403,2.4108707270450127,0.4159302864729806,0.8604049316086315,2.190582624,0.9412044386455993,-1.314867833,-0.564350578,0.2950530164657979,0.6826452198699097,0.42391068819963135,-0.379969393,-0.665595661,-1.176991508,-0.442083008,1.4578531450683334,0.8277265431326623,-1.656917998,0.7572850218940809,1.5029495070272774,-0.745742956,-2.723930787,1.7701140553539394,1.0078846720586492,-0.93279689,0.6516574124152829,-0.552763977,1.4939803816619581,1.6581728049614086,-1.5664904,-142.1421716
1.0624082449861438,-0.039071274,0.5457142603762022,0.39859815409328514,0.025418381307647158,-1.683815586,-0.508919774,1.477752655830137,1.8312472385228857,-1.395594401,-0.707328717,-1.022644885,2.2977460077308636,-1.519222456,0.35337442312662887,-0.99832949,0.20306863492025715,0.20385712743753256,0.25568532190523036,0.6689951846605491,-0.913374919,0.6915493670022224,0.5786734227935124,0.7403869370200035,0.3261167578773752,0.42676263846940926,-0.019034178,-0.637555959,-0.386770648,0.32565117134913746,1.0979810800421963,-1.479795849,0.7861007583467061,1.1145951425979057,-1.925197307,0.8115802195093984,-0.662496624,-0.593935023,3.2093157002075103,-1.265014126,2.5007320882748725,0.6389848665383705,0.8865489799632161,-0.260502207,-0.806074654,-0.667337276,0.20298256598134556,0.1474351678759718,-0.658376761,-1.61993153,-89.77088628
2.259368965206157,1.6233242354466937,-0.323948502,-0.683785633,0.035131236,-0.311499257,0.9586113689639748,-0.453983084,0.3387064257459496,-1.21431512,1.3433968675074988,-1.792353683,0.6778090133066206,0.9462483020424541,0.24086314378491663,1.4448708075077796,0.4513991045940979,1.5383103576903263,2.0761832581271427,1.2366353002604544,1.7536874439492944,1.1870566119333332,-1.118012929,0.5823963204864476,-2.576999491,-0.664412765,-1.213671631,1.7326954410121655,-0.198524588,-0.868254726,1.2658580886461175,-0.518486742,-1.150281425,-0.546398728,-1.780721653,0.7441514016887275,-1.07813647,0.5350469454019842,1.0880261760421743,-0.263557163,0.4607767673884332,-0.955041654,0.8464814353762595,-1.123947467,-0.822074744,1.1386143456642392,1.187047618540084,-0.209048434,1.775614580694793,0.6288434057826744,-178.3051502
0.5846926850011673,-0.487692928,0.6992897839517924,-0.133366827,-0.039667746,-0.747594815,1.442119243617978,-1.573710901,-0.052160178,-1.591901557,-0.619666537,0.3551556732049782,0.6528647384203411,0.10814039904222532,1.1772743273701225,-1.903632679,-1.261761175,0.10444506412705677,0.28089698326365253,-0.617492755,1.4555189322399582,-1.580481125,-1.769818506,-0.28583428,-1.149875949,-0.922422867,1.535748420972896,0.47972932090166115,0.15360929520519445,-0.646154238,0.6778347884574164,0.38024641590603975,0.075168525,0.030799262762020163,1.243543551050511,0.8516614858415725,-0.798966942,0.7489552737929958,0.3710494510857996,-0.081713846,-0.101373877,0.22803418687009852,-0.245435185,-1.112612041,1.0357716044318475,-0.983763959,-0.343025051,0.5736859239682242,1.262920862635883,1.1155148050784307,169.63669658082677
0.7200823294615306,0.8241910693246453,0.8874004378601896,-0.242197874,-1.094051897,-0.845111804,0.21188461752558416,-0.560361293,-0.198114991,-1.357491735,0.9658010448422943,1.0161038817002728,0.21011705459398755,0.14165902222494173,-0.971956623,1.1811869093179415,0.006851693,0.11265531410647091,-0.869182692,-0.823110454,-1.42272053,-0.154860023,0.6703815682707029,0.31640152351242534,0.025948935,0.6757638145442706,0.7584127518581056,1.1547286760369013,1.2378493727976627,0.9331886811206397,-0.825803306,-0.327096738,-1.939361891,-0.015887787,0.2895558149210058,1.0245752902420606,-0.214042594,0.6652746936947035,0.33973153029833253,0.083519171,-0.103591195,-0.792745157,-1.142973913,1.4232093373853891,-0.780216749,-0.832082875,0.9954342749737293,0.3439788154881276,-0.020311216,1.0536079824483477,146.92501188435898
