0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.8734797131837994,1.509623607408479,-0.354995935,1.5728773871196737,1.130224314839152,-0.337874259,0.45565184951211146,-1.286210946,1.660472033207977,1.0443474324095954,0.23877408109181528,0.3844793294925953,0.5968718889623632,-0.610475845,-0.637461193,-0.45231826,0.3970635142115576,0.745653319,-0.299328077,-1.919438289,0.11095466430439882,-0.517475104,-0.840722624,-0.759305235,0.30593947751077205,0.6406737345058916,-0.771460087,1.7372073803340826,0.3904135303494697,-0.22896407,-0.43202586,0.6870783218357922,1.1097264022010342,-0.611972461,0.1514841838546573,1.1306080359869566,1.1587789772370707,-0.919645066,-0.426592891,-0.829673554,-0.617258762,-0.554914286,-0.860815649,-1.378036629,0.18752807039605937,-0.360513551,-2.68270603,0.29594492374868164,0.003719933,-1.894711793,111.66290908564223
0.29293992577692796,-0.211751819,1.9417956224411368,-0.43693722,-1.324829842,-0.497272968,1.4896413507038806,0.6559752426980259,0.5474815575983656,2.068172078799307,-0.024565547,-0.075370452,-0.281028104,0.9834339314381346,-0.179580695,0.42430007622750676,0.22235197096136705,0.003823944,-1.789518698,1.3266189646021258,0.8973375024967394,-0.488463806,-0.011819072,-0.338339671,0.6917628052215644,2.398181500096124,-0.100487846,-1.602952053,-2.067150603,1.5668517681544072,-0.058030748,-0.871646364,-0.149394967,-0.947348352,-0.857669849,1.6685507970757973,0.8104060516943143,1.5541054544593418,-0.813616829,0.33064468604799196,1.2149362896857456,-1.396935021,-0.428054969,-0.669012475,0.6831518045636278,-0.717041494,0.3040319566203303,-0.595325365,-0.114231991,-0.861310217,115.08816423424393
0.218888543,1.2808536585904045,-1.529614266,-1.171859436,0.8342188251010865,-0.401364485,-1.365121015,2.4231757338281974,-1.560648084,-0.525596687,0.1728134099117808,-1.052057776,0.9871799114034012,0.3592620152740738,-1.090871622,0.3596199299649554,2.325898744862333,-0.174634234,-0.600077045,0.2830655928887524,-0.395158771,1.0902058620008612,1.244510720722633,-0.511599796,0.20268960163186614,1.5035116408057871,0.7785234984406045,-0.251293308,-0.034132109,-0.223140309,-1.382102962,-0.657098477,1.269230672844791,0.2919663927492058,-1.032326749,0.6357500156635972,-0.208933486,-0.058905004,-0.314345148,-0.129546981,-0.161721066,-1.179184833,-1.282316118,0.36778610446450405,-0.049350109,-0.291568946,0.4223756212411159,-2.823253181,0.8983015498158531,0.2136751595580241,-30.76949123
-0.317782305,1.111141293969145,0.5603750224147658,0.37898555240043874,-0.940637315,0.6932298793734193,0.6589201659396403,0.27097688652535845,-0.29371161,-0.188219991,-0.342632342,-0.153692829,1.2787122666187745,0.5999964883333079,0.025847177,-1.05223298,0.064080999,-1.521942402,0.7152644792633226,-1.078547836,1.1181820335524335,0.042566299,0.502917024,-0.560074152,1.564735674501763,0.9939609371671951,-0.654972266,0.30274772663541977,0.075954696,0.8923889792212687,-0.487138965,0.9016878435235253,1.0916428620161254,0.25784910187543875,-0.084175084,-0.663113859,-0.407756368,-0.78232462,-0.731321234,0.40567886417687654,0.44581739187990727,-4.46143213,-0.146362191,-1.080669036,0.3352121811178973,-1.077158176,-0.289158924,0.17924824273312434,0.610856175,0.5426220953969701,-289.0249572
-0.876945804,-0.783457522,-0.955801133,0.5490445549009678,0.5602994225683243,-0.71871268,0.31343300759055626,0.41443749109677763,0.8591064945136498,0.7392061839858358,-0.946537619,0.14317112959268993,0.10749476341816536,0.7102246098964979,0.8833156776790927,1.6527272556696955,-0.564826202,-0.05145568,-0.976170245,-0.582624515,-0.11717627,0.44261497649930254,-0.031951892,-1.907150462,1.1894557523273683,-1.042704315,-0.145649074,-0.855468782,-0.693665592,0.008691044,-0.533096431,-0.145588081,-2.168701618,1.0199364486330467,-0.783159323,0.8837423193486086,0.408029471,-0.754963368,-0.577691625,-1.477214595,-0.356843871,1.9537496495172229,2.349034406642702,0.8248783935780625,-0.601473882,-0.917584201,-0.760466355,0.19232059105553795,-0.456663853,0.7344681109506737,112.8510576972073
1.270852519644057,2.117598458144352,0.5355312152186417,-0.265416029,-0.301776712,0.6666267203425166,1.191068613987936,-0.281419898,0.39277583496748014,-0.576280643,1.405125991066402,-1.148486142,1.508106033414803,1.119803480769577,0.24322454775887842,1.3366500054878185,1.202493338251503,0.096708297,0.6918590944251121,-1.23876975,0.24380935454860442,0.10472360448730081,0.5695542499060597,0.26912499887780655,0.078777698,-0.31160226,0.5055962146970562,-1.683845807,0.8077272565710611,-0.635667482,-0.444998712,-0.587226785,-1.017068181,1.0104472359824777,-2.000323177,0.077782132,-0.835392751,0.5529545493818179,1.2221382299774948,1.6229507134403915,0.053038319039220454,-1.948886826,1.0874082493515265,-0.154405473,-0.710331079,-1.123539531,0.757659436,0.739460161,1.2890964491708405,1.1090648583464482,-52.7266746
-0.471732891,-0.45924348,0.6717095174436828,-2.367127979,0.22301936770141187,-0.556149986,-0.43323091,-1.221598965,1.3736314832884828,0.9130671643127823,-0.09850452,2.7170106525666307,0.14354020763247263,1.6912849141226627,-0.870234607,0.6076828396619607,-0.259613647,-1.037391677,-0.738858459,-1.707255625,-1.938854334,-0.973478667,-0.10907905,-0.44797432,1.0284713315239395,-0.490902462,0.4715442469990626,0.994799799,-0.562753252,-1.347414409,-0.161284446,-0.661121468,0.9161447235453796,0.48761026693696485,0.38872916444361305,0.91137999,-0.261872712,0.390816272,0.817273005,-0.38848415,0.5621199463019397,0.740701704,-1.156063811,-0.41088978,-1.050711519,-0.230132865,0.8173020733934154,-0.328902914,1.4297986219790366,-0.401328662,306.83810725088074
0.4242532111339125,-0.367988021,-0.635049696,0.5893115558469331,0.6896057168300371,-0.363392795,-0.800188164,0.38460590865394534,-0.577133007,0.17975217430873325,1.5967993479503106,1.436202740774929,-0.469821474,-1.960859959,-1.343433208,0.5709362464733073,1.0428985624348057,-0.246431917,-0.644590305,-0.935715535,-0.820687822,0.6705668614633169,0.7871272540805648,0.40589989873135424,1.6681306994241436,1.1401611703742267,-0.453877618,0.7486650393273055,0.49921896968733426,0.41417945832828756,1.4633401948463525,-0.180809934,-0.014520974,0.4730008852565668,0.066371358,-0.321051858,-0.807158987,0.27739276359820464,-0.321867746,0.42112623365087853,2.3733125698822453,1.3060296617889144,0.8000538717007061,-0.11878917,0.083277136,-0.320942629,0.1177409340695296,1.2384346091011742,0.5008611044923689,0.5764739528736402,103.28539198737207
0.5352676509202132,0.643516652,0.9158997648808124,0.6180307710320809,-0.484513212,0.5672289682128377,0.21341679706633424,0.48552661197339325,0.44836348994014164,0.12104897684607004,-0.703685232,0.13506809850197962,0.51967199,0.5231926395702717,1.392596684474436,0.9226628695320471,1.027282156336465,0.1047864513036613,0.7324167846982745,0.8300059941181369,0.7324310922652622,0.4589416973769025,1.003065976,0.879641311,1.918048203969377,0.5512404528963157,-0.348163763,0.07574997,-2.435509319,0.22585909062373083,0.5216126030235179,0.7108091569972511,0.34224847625352794,0.2525724491767103,0.2337072814302172,-1.005468493,-0.157969568,0.7568075667915161,-1.387347602,-0.603039296,-0.45178645,-1.788995866,-0.625981442,0.17371435277489247,-0.360380068,-0.256181289,1.028917797332352,-0.365464142,-0.710252275,1.1494500965074828,-41.87726454
2.7022284639781673,0.5699913141711654,-1.561088221,-0.385578781,0.46917522676376644,0.007658975,0.050831139496588844,0.9125594634510324,-0.407540673,-0.271624263,0.9186916679258643,0.473149167,-0.800290758,0.4827238721760751,1.3888526692115524,-0.730712209,-1.554945574,0.14944334104019583,-2.781693322,-0.080944827,-1.11757337,-0.148669865,-1.18638095,-1.491697544,1.3712340720381624,-0.149249137,-0.075638707,-0.134054087,-1.733301479,1.3273892730652839,-1.235135924,0.035788964,-0.074569405,1.074478595,1.4772966964717968,1.6387284972685454,-0.347132666,-1.772955849,-0.080868195,0.5394957040739375,1.483465021221981,-0.90814114,-0.526378579,-1.9713233,-0.613630157,-1.000983587,-0.805573109,1.1585156080919017,0.19189077794899517,0.43177705105499625,89.53172661467298
-0.398942488,1.0530707178838756,1.3437782945826462,0.8483116529912834,-1.346216543,0.5290720043793836,0.9497561067827751,1.9132956410152102,-1.627060386,1.157189976,0.31159818973678777,0.6436406730399282,1.1137658097732421,0.4599057208380239,0.8629640629889866,-1.806659636,2.6934052145539904,-0.44140757,0.5220143437926561,-1.196899527,-0.902922614,0.8137276996349748,-0.825669795,0.093798213,-0.339729743,-0.300634204,0.13648827565511673,0.6778363962649003,-0.138644714,1.3933549249594375,-0.33695562,-2.649839607,-0.919951911,-2.851569495,-1.030992216,0.40600328800925484,0.3664405086955753,-0.75287993,1.6064603062201175,-1.151412489,-0.261955663,0.7341838832333221,0.2243259504797602,1.0903999782234388,0.778178348,0.5915749833915265,0.6147409747089884,-0.616236728,-1.060555353,-0.524187978,10.094127820478214
1.1266240441807802,0.12672329241475033,-0.645103292,0.5991100149318291,-0.954931068,1.1660769333232248,-1.063840502,0.588786084,-0.085334759,0.13325081361531066,-0.077850527,-0.032428679,-1.027147466,-0.121307019,-1.728171903,0.059821916,0.5151048532603746,-1.150128164,1.3537124850697226,1.0968693833077547,-0.743036645,0.029253813167658165,-1.648700831,-1.296787693,-1.883813836,0.069036856,0.5257556315813298,0.045915944487339495,-0.326619131,0.5529990221876295,1.822711495351887,-1.465150069,0.7993629720710751,-0.972295191,0.14591393307980194,0.019899813730278913,0.1481759189887675,0.3890321533324228,-0.813640658,-0.027391667,1.6569577723599302,0.38863472483912487,0.6891857966784045,0.0580483,-0.68072534,0.5217620040839556,1.752069319663589,0.9164855993108009,0.7694525401522492,0.43479042393957357,-97.32284818
-1.44187726,-0.256423516,1.930079276330111,-0.106547836,0.26865003800090587,0.9205968854670545,1.3313459775865666,-0.501700757,0.21153336460682415,-0.112562862,-0.038295752,0.2349158185956716,-0.284308327,1.238671081337916,0.054642722,0.368038878,-0.473444282,-1.085398602,0.5324771538961942,0.9482404371857521,0.052793737,0.1062857992063709,-0.958747256,-0.166721557,-0.293808235,0.7233869077333006,1.0115101082902842,0.8021267451455728,0.896861678,-1.694642092,-0.864970626,-1.671515151,1.3340084180593312,-0.469248805,-1.260972655,1.590653379575697,-0.968712958,0.42519812779310046,0.21215163456073127,-0.89445359,1.375209480531881,-0.348083125,-1.403065797,0.098312669,-0.090814185,-1.316467385,0.7585732970777316,0.054480392,0.4568374312154354,-0.432142783,145.1104343291306
-0.172098516,0.7907821086857619,-1.666172438,-1.597662481,-1.201199865,0.48890599608454993,-0.037554782,-0.485659434,-1.351003034,-1.245771882,-0.374783927,-1.279821443,0.40719052072834805,-0.742980038,1.2614231515790841,1.3277224345720604,-0.053877927,-1.639797865,0.074110607,-0.47798239,-0.369137922,-0.28729279,-0.36894691,0.6633831802364923,0.30473137178425863,2.017659802145825,1.0546559032924763,-1.647342109,1.4267470178229624,-0.088679618,0.13355372413472583,0.6072527553971683,-0.659990505,-0.60005024,0.42918662862523466,0.4082052798161408,0.7595139647023978,1.2945350907245048,-0.958187276,-0.428244647,-1.970441769,-2.690399201,-0.396311842,1.0605164056946252,-0.25075676,-0.281368185,0.6816765813747432,0.6400796743325909,-0.689581943,0.27028913458270076,-114.2084699
-0.196267901,-0.152077902,-1.052291582,-0.522514659,-0.956803763,-0.867953504,0.008686393,-0.755972557,-0.271141291,0.19850701257889436,-1.170379068,0.9772426842147911,0.072486832,-2.39873021,-0.470834165,-1.138541503,-0.4071987,-1.923592007,0.3213095672361188,0.20459871358086257,-0.457096421,0.792969501,0.8349072795390048,0.6165754234485296,-2.165538051,0.21029705298496626,0.24464752410292223,0.5691015524249241,-0.88717682,-0.917870001,-1.31762963,-1.220981003,0.6700517918651259,-1.752081837,0.32618527646015905,0.059937685899649845,-0.078277678,0.17331480005136385,-0.848928355,0.098119487,-0.176059933,-0.874941875,0.24705495102239722,-0.130731296,0.4373987252899465,-0.326692017,1.2674469416995229,0.7369376521736046,1.0335011394136595,-0.319316915,-80.89916057
0.4812017481892254,1.7951084345943404,-1.606657891,0.8696119983897316,-0.815361512,2.480533333699346,1.6486853396658288,0.7068905785061864,-0.049615734,-0.676259581,0.31332270636671977,0.42134275289359774,-1.586097903,-0.067837589,1.3765321820583554,0.2410775217173469,0.5938196528267905,-1.151917539,-1.384369558,1.2652710143242132,0.4087125602998565,-0.637415428,-0.70104763,-2.273696101,-0.129972722,-0.564379224,0.043772238,-0.182469415,0.18486979787057709,-2.143966292,0.028882631,-0.153191333,1.3968502886186485,0.5787825056543955,0.4856811174632907,-1.235686094,-0.62823887,-2.590713239,-1.22348169,0.18824694420484686,-0.353513177,-1.571926991,-0.680495701,0.45801952613862235,-0.64358012,1.124703075117039,0.7709537301564179,-1.353798234,0.6705659241690265,0.24334867830731632,-232.951965
-0.097072136,-0.239932322,1.2285655927085333,-0.882973699,-0.142343576,0.019547575325869343,0.14539051135721293,1.5874456393236005,0.2839374565962562,-0.668297061,-0.329677436,-0.742922895,-0.089865829,-1.188423611,-1.52228079,-0.080580277,-0.621553837,-2.266061363,0.363143841,-0.99609915,-0.919842684,-0.029824118,0.6942342814549771,-0.12786963,0.097801672,-1.135878171,-0.161200073,1.333983640282146,0.6340885841915699,0.5522623657651128,0.828737317,-0.217134409,0.6487346718164545,-0.501582498,-0.987558639,0.6831954749137256,-1.184888973,1.8673693823931856,0.030236715931797963,1.2293709076870634,1.3502427115366022,-1.081204542,-0.025291371,0.5315603441830725,-2.328136991,-1.803657332,0.7100916266505185,0.4245936893897746,-1.658076896,1.1865140548943593,-144.3865083
-0.245331303,0.5520236734428916,1.7454382588157829,-0.890063934,0.6692504715976253,-0.498557201,0.5200853345158897,-1.591638013,1.3894299402407317,0.8316136094640322,-0.282918074,1.4629957114379473,1.8580221143820328,0.35307065748542654,-0.364239895,-0.412667558,-0.748207234,-0.336912824,0.12014186873623212,-0.493745595,-0.254242108,-1.160519294,-0.497055095,-0.411481808,1.2503107433204903,-2.267242122,-0.130771549,1.5139833445818702,0.5167045570751791,2.155741982014286,-2.529075254,0.3202207078597885,0.71446557,0.37913988258022097,0.02192064,0.8785756243917758,1.013403280379925,-0.112173884,1.5299116714753334,0.044787141676625265,0.2716238595892544,0.7929169644626954,0.5606551323754422,1.3750411963765745,1.2644560783272691,-0.812142575,0.5190992899199076,-1.707402362,-0.388418389,0.823020498,170.40625274253534
0.074360836,-0.910356675,1.257113227900557,0.9343938008093265,-1.679840589,-0.497756884,-0.745176022,-0.880300776,0.2042942866005857,0.5876806374822083,0.6351475299547205,0.6426352076052555,-0.066066055,-0.268754472,0.9243219950463476,1.4783661249409472,-1.036396496,0.3250278012883542,0.44721699092919526,-2.395973061,-1.87847094,0.47716719688066817,0.47577861303197677,-0.059657222,1.1410746829994394,-1.197832449,0.3497369797256323,2.329511274586938,1.5132487363983584,0.40574485560846163,-0.488380645,-0.487405817,-0.209280147,0.4778799933854251,0.42380858890531986,0.1842529465272661,-1.475034038,0.44973357268952624,0.14564381251626243,0.2628795521864037,-0.435215737,-0.449671255,-0.622279728,-1.33245791,1.5730713711765816,-0.280071715,0.42272838299080473,-0.217790431,1.7148290576419758,0.3158015823443431,80.63288286567712
0.7966528932825908,1.1848423005133257,1.7840714464239862,0.5394088888027398,-0.567126125,0.6390693327754682,-0.321062352,-1.896656328,-0.409521999,0.18154799138292163,-1.315115657,-0.081861424,0.5300780974353756,-0.127500632,-1.166596202,0.8249724958448378,0.010906554198526094,0.9753906672527743,1.2115654245827383,0.6160172324959922,0.2420199441310096,0.12098038982260634,0.28098386114299323,-0.597578448,0.2725008350424318,0.20880189677791347,-0.979713631,-2.110689123,-0.545680729,1.5223167744479624,-0.049600948,0.8702861851651267,-2.064748594,-0.018582531,0.3437030018830783,0.045868167,-0.413095067,-0.688652848,0.7639003246074783,0.7147701040134778,2.364056671845649,-0.859516622,-0.458711498,0.22474544077366573,-0.384939227,0.2524891159640391,-1.105192162,-0.33394837,-0.360780409,-0.442831124,16.191906835219346
-0.039924167,1.2406575457589282,0.401168186,-0.767760917,0.7074444791872122,-2.112725985,0.42709824630071447,-1.02303216,-0.205370209,1.2911085443519896,-1.704742261,0.444390174,1.3468714752430038,1.7421870921764349,-0.973598483,0.07605404,-0.045948512,-0.458168931,-0.733164778,0.8470553019526222,-0.47240945,0.2515334835124806,1.250492940391618,-0.422379871,-0.67348136,-1.4492947,1.220102751777529,0.9065513279710354,-0.195608568,-0.110982323,1.4078313890216692,0.2567955252382584,-0.564462898,-1.0070571,0.35565726892050464,1.2128707478827632,-1.959826443,2.7549611580341655,0.36911411061450555,1.483658562962392,-0.344545988,1.0209981075281083,-0.181847272,0.021805521136991267,0.7202425652615626,-0.613869039,-1.023804372,1.5531714443948537,1.4861562011363247,0.19727740706030625,169.13385453204833
-0.767673887,0.3349703252928588,2.0645327359181267,-2.315509362,0.6954973875811931,-0.976464587,1.347709547514385,-0.065422302,-1.007250918,0.700473624,0.8146482972480944,1.3471596708508509,0.2488587623797085,-0.038719115,-1.829543903,-1.064541554,-0.68586376,-2.562359986,-0.073328828,0.27389737078888376,1.0128140307492302,2.4882875669692983,-2.557187512,-0.765788933,-0.545083648,0.11496226490649267,-1.244600259,-0.094426858,-1.214134724,-1.946838482,-0.906464375,1.4275108600343207,-0.559340115,-0.669469176,1.0196872917953996,-0.024364436,-0.127240988,0.586484755,1.8309211064166109,0.41295990875517996,-0.33672238,-0.327654433,-0.56395632,1.3401070890162454,-1.002783542,-0.460098546,1.3599842836498715,1.659166281900937,0.38231017500503656,0.22630906648285365,-52.61043428
0.5515913456239617,-0.118181519,0.6366755502197138,-0.485523881,-1.550352322,-1.549732466,1.0890149015590442,0.7170424641515964,-0.02154723,0.080297348,0.13131213488839674,1.6301261629839612,1.570030693477497,1.432870808287022,-0.671176678,-0.586762664,2.134081962734235,-0.201891457,-2.766463123,-1.0256032,1.4048823657123881,0.067067619,-0.932714519,-0.838146395,1.1328326034094927,0.6619901817683645,-0.40006339,0.7124568665324531,0.5208815824582963,-1.279750786,2.139040134694726,0.3011478697101097,0.11595337531993671,-1.142102057,1.4472473676910806,2.251083342325011,-0.250242779,0.5255365217508922,-1.086196491,-1.055318218,1.3454035202755092,0.10351637665079655,2.748286277900989,-0.556227407,-2.101567239,-0.165409301,-1.854250576,1.4643007425084977,-0.8253023,0.5039241348793307,267.51062483704237
