0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.124262256,1.1711725501054353,0.7515188933974054,-0.050299552,-0.6066728,0.20646064943553816,0.27534958020258216,-0.369065001,1.3991755686005172,1.644107302611098,0.14197200563750653,0.37350811251797117,0.20912105387574847,-2.454939836,0.22368951123138853,1.2227231106533667,0.6446716812255544,-0.727029225,0.060580978907273556,-0.123448032,0.17926533070041228,-0.1335178,0.3080262715720639,-0.325013985,0.4553871660402519,-0.315562029,0.6253906556615647,-0.21641775,0.22490833307404848,-0.252639157,-0.538035571,-0.734499332,0.5074731568936843,0.7478941181083146,0.6644683480119569,0.16729755724016007,1.2288101487762526,-0.678871546,-0.403108562,-0.451827047,0.636396546,0.14534404122156858,0.736337471,0.14112952718733943,0.4635155405032188,0.3768285318589973,-1.504309105,1.2892516443231656,-0.833296035,-0.251333116,-57.97092084
-0.880528354,0.19214830299260213,-0.192270832,-0.823574617,-1.407718976,-0.369747471,0.9356898143225375,0.7157718669072616,-1.052051638,-0.056571484,-2.52878671,0.6937621709794324,0.5791054884714384,0.7266962896706208,-0.192482547,-0.45971894,-0.418971062,-1.019482305,-0.422699988,-0.606395091,1.4984805399956402,0.9171229081542573,1.6488944676406347,-1.035054081,-0.554520948,-0.386810638,0.23051422063160285,0.19558377609685326,0.8902950102374376,1.1476878246564224,1.1740409395185918,-0.73083761,-1.454342671,1.517615127,0.1981607987874945,-1.334593372,0.009092548,-0.615034624,-0.653326615,-0.095049496,-0.561991948,1.5183435990384353,-1.474813392,1.8862581832628262,-0.945064578,-0.464467444,0.2953926586368231,0.7277334098829548,1.2575023619382255,0.9167623212745757,-241.2233778
-0.781879498,-0.552650988,-0.261652381,-2.473944098,0.2395470584790118,2.2074777090085917,0.8497378796795154,-0.418946398,0.6942477230419202,-0.876274036,-0.878638752,0.024756308,-1.038708323,0.7330724313187312,0.30198372274467866,0.1374469952833596,-0.491474923,-0.617895614,0.35879788750789204,0.407204705,-0.029820632,-1.273043579,0.14366862300774821,0.3232556983810805,1.079836204,2.5499287205364882,0.062468339,-0.374983158,-0.565664397,-0.984526339,-0.189382297,0.10205343656831951,1.3924911046042692,0.013347537471312659,-0.129058721,-0.667091799,0.091811244,-0.42091786,1.047742154914714,1.9786062980429213,-2.351295801,1.4560233190009244,-1.271892399,1.7240248791244768,2.1257254144487097,-0.436147407,0.6382065999444965,-1.249838653,0.2632275427836385,-0.630358396,-64.17334072
0.3762859596795706,0.49761568850135685,0.3730478978304873,1.2097051177950993,-0.945689296,0.23647088177860145,1.4784594671917477,1.7249887039719796,0.5912964942816239,-0.287611374,-0.093880106,-0.106919706,-1.1990007,-0.250347615,1.5516356129544444,0.1761033365017587,-1.026248598,0.4679100140448856,-0.635970754,1.1487840981824753,0.8836694109036339,-0.768582041,-0.172587199,-0.417971334,-0.684374856,1.2777216168561987,0.3338257674896312,-1.826378862,-1.46489627,-1.125976164,1.0598150727653874,-1.298870133,-0.602442837,1.5937703245567598,1.0844446419449218,-1.496150477,0.36473458163742084,1.9259595055325194,-0.702184971,1.791654630777689,0.7892986073285503,-0.111512124,-0.251230279,0.5048082597390162,0.30413182711478826,-0.725907756,-1.073703258,0.6621892128186535,-0.081315428,-0.002895499,179.054124
0.069449981,-0.526336572,0.16069365370756195,0.3743155857802041,-0.376118314,0.5306843071231419,-0.350434564,0.19651486124499853,0.740423966,0.30648781501409583,-0.113365154,1.3238182405137298,1.8375237814680974,-0.61104778,-1.369943579,0.3679627698469397,0.2228621385200043,1.9067410739058415,-0.604712899,0.503252578,-0.360661515,-0.562709677,-0.265584248,-0.835676055,0.31943961280350774,0.39947455772297513,-0.376252586,0.6010097621489707,0.046895277,-0.350585353,-0.226246995,0.26774554652624166,-1.821194065,0.7189324393504071,-0.614897513,-1.001128235,-0.164666058,-2.02545308,-0.503141622,-0.635845851,0.836969287,-0.381396792,0.28447943125803804,-1.307323744,-0.518474409,0.1302300947584757,1.1296711394771577,0.5908119111024281,0.27139392411702795,2.264964455123368,-196.5558218
-0.148465254,0.4652027592676167,0.6954327146195779,0.096120599,0.10417890887359685,-0.714116583,0.7251123735564187,1.7974450170664173,0.7317472964543714,0.11197941898004976,0.024297509563463084,-0.617197923,-1.204436463,2.320890123066308,0.8472061980997145,0.6865709129051193,-0.163083,-1.574299728,0.6997996652516923,-0.946724536,-0.481941297,-0.894736953,-0.889008118,-0.078391486,0.6039117749592467,0.30256317454933984,-1.250605337,0.8648186047461528,-0.329120753,-1.045636951,0.11976345095605866,-0.126727731,1.0698850603858834,1.022505738138714,0.5629962952301466,0.4638206446632154,-1.485161583,0.17629133861775473,2.534601543245632,0.10410594461851426,-0.757998424,0.8136173317951715,1.02632464,1.0668851431471218,-1.305808262,-0.49870493,-0.464712966,-2.318556528,0.8806071261845658,-0.733065986,112.3299555
0.12190695850542561,1.0665211128794458,-0.095149746,1.105034008854464,0.011270268034425908,1.899100421801418,-0.21839393,-0.397757662,0.1340889586980229,1.2716209539900072,0.6023924430033393,-1.905407537,1.7144521849906387,0.043749662714688144,0.008875201,1.3423219166270892,-0.773391273,-0.889681401,-1.346056943,-0.712560744,-0.410211434,-0.037681309,1.1831913295506093,0.6254646887555001,0.19815178987406995,-0.682825792,-1.250867461,1.1576197234176626,0.16353654117172403,-0.894476143,-0.446780754,0.9623910326059538,-0.672520384,1.1386000356792878,-0.023374191,-1.513959518,-0.025249923,-0.171931726,-0.081140197,0.9276136172454512,-0.227957816,-1.132387269,-0.087403924,0.7821597648090909,1.4351834540711221,0.023706582,-0.711618798,-0.660914557,-0.083261631,0.42755283051129955,11.764723588001425
-0.935855083,0.41521205645247294,0.6030952998265166,0.73043015,-0.546455326,0.5477658962219762,0.7753810089111801,1.138040900750966,1.2318169727417732,1.5637086317604783,-1.01426106,-0.213772504,0.5132529274787598,-0.517531688,0.30770521521561206,0.546610471,0.44715519928370007,0.8652800159248164,-0.524946307,-0.039767251,-0.083616087,-0.030038118,-0.572231572,-0.111732683,0.3440778311978197,-0.652447303,1.473175531893463,-0.713909966,0.564857464,-0.39673828,0.047659740442856334,-0.020166321,-2.012008844,0.6502299745991564,-1.709079656,0.5851723922335524,-1.548589714,-1.79441501,-1.535397044,-0.83731252,-0.167187328,-1.893020414,-0.493574073,-1.191675684,0.03605168,1.1390235187589224,0.768449393,0.006040864,0.5524907803455931,0.43898884003537714,-289.6600032
0.04497775,-1.267498647,-2.546058413,1.2872844194255113,-0.508355103,-0.100524229,0.6828323740071967,0.12697182569940127,1.7569680257729272,1.2711124480952574,-0.712151933,-0.397573325,-0.812074037,-1.430432383,1.3358191517927291,1.8731319893590224,2.2497846176097753,0.5518101306094074,-0.155902416,-1.761646402,1.917589125713072,0.9691007196329398,-1.276462361,1.5474286751089266,-0.617335665,0.34748455094212966,-0.395233852,0.075174834,0.15544238566438195,1.3959818450440664,0.8602580973269222,-1.144140228,-0.528891206,-0.49965051,0.090578743,0.16777967811490188,-0.198400953,0.5522165747040909,0.6070225838415415,0.3510272638798298,-1.385785503,-1.504830418,-0.758848616,1.4019426509774253,-0.88907428,-0.915927988,-0.441000406,-0.67171858,1.5438750138366912,0.025600855909381597,-13.73230298
-0.722801996,1.096002274386465,-0.735161707,-1.199308912,-0.010743891,-0.258983206,-0.493846379,0.44059118772652583,-0.305598559,-0.580244501,-0.111814049,0.067249846,-1.213139344,0.5760400021415631,0.36260353053108874,0.6764256266023021,1.2877049535672753,0.036683901,0.5439334880286264,0.6519472205418009,-0.481926887,0.39441101247040256,1.2556180074117445,-0.540712673,0.16679940331004992,0.6288803399868973,1.5505396564169092,-1.501240968,1.0878401323419262,0.5130170601351032,1.2096421243827933,0.8378316905888042,0.583746264,0.8266203942473486,-1.240138449,2.264250584914814,-0.036976106,-0.588530463,1.3864858356336869,0.12062334794851669,0.7069036124922689,1.973673887029841,0.8368349470204279,0.43459656047382333,0.490981698,-2.22907102,0.47239086094915483,1.3296217618519524,-0.904173843,-0.010836849,-72.05764164
0.7972460997769676,0.047058273,1.5594574126644891,-1.00667114,0.795706626,0.5825056811382385,0.9579548090997843,1.9584754090124892,-0.730250681,1.101482563921099,-0.612402592,1.8913913022366557,1.3220595720840154,0.28538454334726415,0.9631028985938983,-0.269099765,0.7317902839008069,1.2368566109244352,0.790436811,0.025552492741464313,-1.634187946,-1.753100814,-0.636436862,1.1951435872802942,-1.71559483,1.3150116422650366,0.6897404313869065,-0.385710799,0.14546422262345327,1.2293184929267245,-0.171114113,-0.361117084,0.17563885531303172,-1.038980329,0.3656481524408826,-0.390960301,1.182818017617344,0.4526432339798147,-0.526832949,0.43571572661521973,-0.45592966,0.5004271219363446,-0.180923647,0.29476136030948896,0.7499511474822829,1.2444737099485537,-0.555726328,0.5132792388148669,-1.553415317,1.0767665309343804,101.9241689728083
-0.557296785,-1.690162639,-0.358075998,-0.11940158,-0.294086392,-0.710075048,0.083690275,-0.8455116,0.081351669,0.47780461007359104,-1.194786335,0.080994632,1.3328664693352545,0.7151285658776203,1.470111554,0.31028693,0.9601514316883023,0.8466919765813944,0.5134864527485016,0.36196823007065654,-0.858615398,0.6963936036532695,0.096353026,-0.985992677,-0.583783399,0.6822735637041178,-1.813962112,0.18742147419727184,0.4124887001892774,-2.431280232,1.647820348291858,-0.159982914,-0.112793819,1.9598322668121395,0.11860010259606969,2.6796689408914647,-1.049542665,1.6267605861262662,-0.386902312,-0.844898294,0.4367227180471655,-1.221325726,0.6569703143635492,1.165003408865412,-0.000580364,0.3076377392983056,-2.624543402,-0.154210334,0.23702450944121428,1.760685675781891,9.140711264752316
-1.097641175,-1.659764725,1.3181862579820707,-0.55942809,-0.591874987,1.8288132823228769,0.091274539,0.3444743847232361,0.5356291616394177,0.039659095,0.7083232256890057,-0.416836021,0.48199235998847967,-0.876574623,0.12919277265779022,-1.362437364,-0.503503579,1.5091015692499306,1.1281622849468989,0.9047979349445744,-0.57663169,-0.647092094,1.713717994409224,0.035466388,-1.448371001,-0.210251561,0.4711668932155859,1.6284663857409765,1.4794132321311935,0.21330518003789345,0.38343218297484816,0.6995060227120412,-1.726539806,0.052106116,-0.030718834,0.094278745,1.0942170149084074,1.5313843539109617,-0.529771654,-0.205367608,0.22381280124914135,0.9158014846123946,0.9467134484035435,-0.19394933,-0.063071516,0.6764009893425785,1.095170671444561,0.024611215,0.9533257769716253,0.25034588964678983,123.03598795619729
1.1757671643907495,-0.382696364,-1.485538257,0.14542126993822754,-0.311243128,-0.409931124,0.9082985524904066,-0.619377198,-0.42033146,-0.425542149,0.2957562699666934,0.965703502,-0.438010943,1.0602732631998932,-0.702579678,0.9831355142991627,0.2070130308643623,-1.089212767,0.052904406,-0.693119042,-0.284160271,1.1195755072169862,1.019138801797131,-0.341420863,-1.310200537,0.7507366506087082,0.4418788972661286,-0.139388764,1.7770562394977372,-0.350930881,1.0210457791642569,-0.250424843,-1.146298655,-0.131469627,-1.090780396,-0.054963179,-0.512782715,-0.255418092,1.1805736307748163,-0.705201136,1.0663104714250837,0.5524022066203407,-2.761250446,-0.295951201,-1.163575907,2.596795147204629,-0.719080235,-1.377864629,0.8211578175850494,0.5717862031255373,-77.17755501
-1.49444218,0.5268787307887328,-0.613819191,0.549666894,1.4384316294149122,-0.21874867,-1.180471606,-1.507593679,-0.355462024,-0.850941194,1.7069136250091086,-0.235343176,-0.688997238,-1.161325227,0.767081241,-0.096833904,0.582926743,-0.574573171,0.8329891361879013,-0.585931169,-1.896316318,-0.598548922,1.8629714742166466,0.4240965786930617,1.790587580278107,0.039959252415206294,-0.663560908,-0.287749563,0.15444087612700258,-0.618540029,1.3411837321051714,0.2789952307281989,0.12129924772428746,-0.437895654,0.2649079447839766,-0.817250357,0.22986183739041496,0.7649658394917145,0.6662176603905068,-2.464752501,0.2670218236839326,1.216116088487788,-0.494068606,-0.847882009,0.7054237584217783,-0.379980377,0.26942428876089236,-0.952739744,-1.140828167,2.1059201276370536,239.90771035315848
1.1252380712673855,-0.594156341,-0.327544688,-1.662472563,1.9200982845389323,1.0336899555933177,1.6156981694543504,-0.459391321,1.5624979920589774,-1.429879083,-1.465208319,-1.158072018,0.3252380080731503,0.074658811,-0.53986361,1.1743535968697434,0.9796154164910146,0.25037008933109034,-1.116673367,-0.886758823,2.7168224586837617,-0.594084232,-2.192293605,0.074607893,1.7058361914570968,1.3818264396419169,-0.300914194,-2.757115365,1.752528473114576,0.4878403687393512,0.8141201464130566,-0.826344078,-1.909133431,-1.002429947,1.2867198115298095,-1.506858928,-0.407920886,-0.671120496,0.8248687578417643,-0.798751467,0.44003486391512336,-1.300462415,-0.243946837,-1.014786351,-0.636977295,-0.018362259,-0.575408534,0.028873550698483522,1.5442869934924353,-1.133402561,46.78350722943806
-1.760563392,1.0236110448999527,0.5439814125718275,-0.791322934,-1.744538616,-1.156925504,1.3922014560256877,-0.808579914,-0.286657902,-1.002453751,0.8963419561191032,-1.27872629,0.6499749096893236,0.48489381237692664,0.6287429478209247,-1.334011566,0.8633538819775254,0.41244052209025567,-0.826710739,1.8386116403443078,-0.483516427,-0.791693579,-0.414296406,-0.337588643,-0.334164008,0.6441915990430378,0.073446501,-1.084794591,-0.109828548,-0.163004021,-1.233629376,-1.677281571,0.9011591865545814,-0.68651264,-1.276114002,2.2400533639566516,-0.110848535,0.18803936530146662,1.7037192404525416,-1.38214567,0.8942922008715687,-1.598696111,1.4413990095933444,0.3683060795248982,-1.608179672,-0.059041849,-0.331837917,-0.934905573,-0.334219732,-0.790922529,-132.5834697
-0.468470023,1.6722424708286423,1.511530962633106,1.3340035072421323,-2.00051229,1.0953358627360656,-1.274294649,-0.034986921,0.5430941459001956,-0.661173771,0.1613505858091648,-0.373690523,-1.68746754,1.091800134950888,0.6005273566565603,-0.441039054,-0.354713647,-1.249699276,0.49297670508048824,0.8347017117237173,-0.976947537,1.0200201855441917,0.24267686248086698,-0.939976312,0.3381603232357298,-1.598796042,0.26683240140522546,-0.650208762,0.8292043973101049,-1.003378195,1.0903525059241659,-1.469050177,-0.303853938,-2.340736302,0.3124520630480199,-0.012731821,-1.234955356,-0.617914447,1.069137929781933,-0.606860613,0.23388542781287008,-0.684420317,-1.609636847,0.17624407370536654,-0.26733915,-0.487261911,0.013990833847621712,1.1390349627859493,0.26069258508759124,0.035180552,-109.2365184
2.166470677745022,0.074729617,1.1994618666088919,-0.16293984,-0.411292833,-0.660463489,-0.137185953,-0.306341728,-0.92275851,0.3072093493406297,0.9155355182250147,0.8751626041006568,-0.406437086,0.013321304,1.3703839221397778,-0.325596889,0.4027974280413517,-1.066682176,-0.802266997,-0.22784909,-0.897814764,-0.81176189,0.5815367133750071,-1.335432628,-0.224961038,-0.368819387,1.127560795760309,1.4248762250028777,-0.109962184,0.092582565,1.1561675822014859,2.2829065224798026,-0.831613719,-1.478673573,-0.838000328,0.46844489420099356,2.834285146,-0.282281823,-0.264904653,1.6974747949816569,-1.936752003,-0.601071392,0.1832162670233125,0.44596953198314393,-1.089825982,-2.892249585,-0.090188904,-0.537749129,1.4842581351127162,0.034684436080581825,-35.89790141
-0.576351691,0.36397825464409006,0.5062894599665178,0.8166698622947685,0.7171924771978792,0.00756561,0.10669410598295026,-0.85102749,-0.151270444,0.9559384579570159,-0.069716095,-1.154851883,0.26222519200155703,-1.037085358,-0.169005987,0.8265939098729476,1.0852178950493518,2.6120457286523915,-0.737514242,2.0104642425195998,-1.669280707,0.077696132,-0.583812421,-0.853072278,-0.348150786,-0.340317395,-0.322705407,1.2904755306653732,-1.814581078,-0.487042385,-0.210362704,0.051444932,-0.720438899,0.9358268733589703,0.7434886349063827,1.7465697470722323,0.26970660706142646,1.3977665001829034,-0.394631467,1.235425259882759,0.7639000782051606,-0.285359502,0.5909580753978839,-1.146386912,-1.519379903,-1.26115848,-0.232937418,-0.709921842,0.12297055516838235,-0.166610135,131.8972477256138
-0.728182934,1.5092835076585407,0.8368264784837376,-0.696533661,-0.017766983,1.674779710939812,0.3227707156625004,-0.779717743,-0.641429425,1.4613922709884202,0.7437330295624209,-0.92774922,0.881146112,-1.458372343,-2.696339126,0.348095982,-0.200414087,0.2690100671185335,0.13825404392182958,-0.075061418,0.083385806,-0.432625643,-0.558569585,-0.817388428,1.1564709085693676,-1.788843876,-0.268693323,0.884695912,0.29960063007592197,-0.198404487,0.21649447716743586,0.753587255,0.23725575769317397,1.7817919948831626,-0.781455838,-0.41412226,-1.153447142,-0.953940373,2.334208492163353,0.9387509162666432,0.6076004166406448,0.1523728925724217,-0.389693061,-1.246299468,0.21234867593613427,-1.383104712,-0.269659512,1.2896630903293715,0.15033852729144906,-0.857368426,-59.54692563
-0.103114319,0.2443970476953993,1.0257653517966145,0.025794329,1.3084206515853491,0.5331579181481768,0.33295045427722825,1.5578562598397623,-1.231235275,1.9894404580147789,-1.521961742,-0.855206364,-0.993919097,0.10726627389767056,-0.599255664,0.10442246933924366,-0.060570831,-1.037796189,-0.09377345,-0.424088166,-0.302863245,-1.933050012,-0.080078061,0.6129805115979465,-0.095598788,-1.037468899,-1.609189915,0.8999995822434889,2.184129213484565,-0.30770592,-0.111615857,-0.098268947,0.2104996093547281,1.462284622474067,0.2856691791733896,-0.354448955,-1.53273464,-0.431727204,1.068437294726629,-0.186524709,-1.26177875,1.2790707860870354,-0.126037153,-0.519866704,-0.82476016,1.3481246320206743,-1.386046026,0.8814888543894628,-2.36217636,-0.285128422,4.609835202899836
0.7272355260116014,0.2057179559866091,-0.173415721,0.4268334493956298,-0.941368964,0.5619947423243333,-1.32806778,-0.535566075,-1.263846837,0.9891912575880852,0.096095744,1.072134909520136,-1.128028331,-0.779270793,-1.04203386,-0.044152625,0.27153731440375006,-1.515283798,1.336120959,0.9483760056752466,-1.682025389,0.46707483533078464,0.5338166182980318,1.763568768555896,1.1095785427598774,0.29302472028490123,0.6025709957049441,-0.316577713,-0.921982001,0.3642025354855909,-0.497530618,-0.19795394,-1.179446834,0.8697530577137659,0.740071126,0.20779664440157194,0.34779984423155236,0.1847290662828518,-0.087598054,-1.014716404,1.5748116900762656,-1.965332518,0.053751854,-0.043331994,0.2975925889447061,0.2695211302217006,0.013378250260824114,0.8811639401846274,-1.846901393,0.8143905937630934,-17.18621295
