0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.039186528179817826,-0.240942194,1.3988772462803538,0.43578815966422607,-0.097330986,-1.361032155,-0.750332879,1.6056182144189923,-0.795823864,-1.421655325,-0.738576521,1.028792473,0.7596745662927529,0.076100874,-0.561761394,-0.308728223,1.6119332915356965,0.8669633454059482,0.6916808632941023,0.4098529042472992,1.0205628996113592,0.11664436109165037,-0.330990685,1.4395200864183275,-0.378497604,1.1053253499880276,-0.837308629,-0.571652097,1.176414699197972,-1.28919019,-1.955735635,-0.243037345,-1.558094762,0.35840929641849784,-0.905123836,0.1426403310558473,-2.982121915,-0.996126103,-0.154630535,-1.91413973,-1.225663656,-0.813299823,0.6632911239158047,-0.42806238,0.24583475850422593,0.9783261876654737,0.038237917026714516,0.718974825,-0.40208915,-0.467988633,141.35341125580877
-2.221293412,-0.395180117,0.033481122,-0.217070178,1.2958383022511042,0.074548163,-0.3940745,-0.23289221,0.5852856184103886,0.18222189221559051,0.5948168151515059,1.5154184729862152,0.16561947677735142,-0.58907567,-0.821243743,-0.379978662,0.5193422445176609,-0.606444548,-0.907152503,-0.488682789,-0.307754268,2.050262863074723,1.0942375523458074,-0.207900549,0.24835927109037467,1.531569250077527,-0.597393152,1.6852460718314246,-0.074201942,-0.309413341,-1.352695736,-1.665251892,-0.032797201,0.4535076890852386,-1.858044819,1.5597348647508233,1.162049365983159,-0.912301784,1.0458608349429679,0.43745325751860187,2.2992250019048863,-0.799223967,-0.11354498,2.4230537755140262,-0.640633462,-1.624202373,-0.197033466,1.355844329610075,-0.93346413,-1.010910555,-62.65629336
-0.323606874,-0.054542399,-0.724168663,-2.056168637,-0.022449997,0.4943759427587124,-0.905850864,-1.582799191,0.3470282513848708,-0.753250567,0.7522633208196623,-0.906473136,1.070612350284537,0.3183226265087127,1.7792584969517486,0.593602482,-1.199823813,-0.035559556,-1.48572234,-0.819729312,-0.109815897,-1.073673855,0.6836892930143638,-0.156070938,1.7379405668865158,0.4394012355209385,0.20120039051990418,1.273041408062614,-0.494722237,-0.103231114,-0.566409045,-0.26973162,1.0366866164353452,-0.819119818,-0.442782846,-1.571962651,0.10038541931039635,-0.996062436,-0.042661876,-1.092472827,1.603088746186042,-0.503116386,-0.816586006,1.1116191885410676,-1.037457942,0.9339089763616742,-0.235174624,0.5389221452592914,0.8093171969728152,1.0626206799915912,16.24745274321827
2.516235866749866,-2.791322448,-0.505446018,0.42731974176422577,1.9619590683202055,-0.485500893,0.9741616218821744,-0.750769614,0.8172843810988301,0.938971924,1.0705527019487868,2.2498661637405077,-1.528292807,0.8186967469945416,1.4932172872823106,-0.957136453,-0.234077791,0.38571258681791204,-0.839356181,-0.163741642,1.020242054528383,0.3977981369534563,0.1275998441929414,0.9155024691702596,1.7934656588849178,0.4697458396141399,0.14212182927945713,0.28442107766763197,-1.302317134,1.4979915957649232,-1.268214462,0.7865262404073716,0.5121435303605812,0.9561822407333964,-1.786072086,0.8220327399292963,-0.111730168,-0.829099994,0.24825713869066907,-1.112039804,1.8245958323535734,-0.74621435,-1.157677914,-1.282272681,0.9088924732704599,0.6929088657597468,0.9942465285052963,0.9253367769981832,-1.698710726,-0.576903415,44.3895903
1.8558812309150297,-0.885211761,-0.61472376,-0.03421113,0.54526951,-0.061714822,0.3449394831745074,1.3365368738661934,1.6076323175714602,0.404228668,0.17669718700255538,0.7496556711006623,-0.963994761,0.4461689132205521,2.6402498962558183,-0.711693642,-0.725926442,-1.413459738,0.26245291642308755,0.3627681992508931,-0.258472048,0.6450416408026739,-0.373169238,-0.228075357,-1.169536243,0.3819054005075278,0.7209340828782195,1.3960580651156147,1.6575452979860663,-0.066093708,0.9508586223157914,1.3281935222034549,-0.347630341,-0.181628131,-0.96143292,0.7326400540008232,-1.752321588,0.8300083702660447,-1.319361636,-1.155641234,0.78938141,0.3097489208127219,-1.081267576,1.9355738763739607,-0.051261541,0.4762405639455163,-0.683939285,1.143633066998215,-0.759020773,1.520329533256872,148.2694649643211
-1.111553757,0.15749452177445955,0.9866082640676452,0.2508668023806835,-0.807872436,-0.410846947,-0.347331219,0.33732476011902623,-1.292982977,1.1776235543562723,0.5399154578741104,-1.113872364,-0.335386677,-1.444668388,-0.102557459,0.056472212,-1.783794896,-0.456383312,-0.82858753,0.513549057,-0.875269756,-0.252680444,-1.056507215,1.7215558613380126,-1.431711768,1.3950109161262145,0.33235249781085047,2.0896809745299976,0.4550525380680687,-0.39264107,-0.814970249,0.14531992010612801,-2.048166701,0.8978724984643089,-0.833477429,0.06881979,0.028888018,0.8216992624382503,0.6149924822311698,1.334826321097792,-0.382345284,-1.087657733,1.321374554082412,-0.643676987,-1.866053154,0.7470841195010618,-0.891482002,-1.039370863,0.4020314886441849,0.1714388656389918,-65.42392032
-1.036883894,0.694306843,-1.04842668,0.17796897404667666,-0.627576645,1.1703598305364307,-0.854810102,2.503774339378433,-1.260434209,0.8123612887936115,-0.441296126,-1.19591274,-1.099455297,-0.900127287,-0.270976937,1.0194974500834248,-1.047468513,0.15210081500716638,0.9167995225941021,0.36031323403837323,-0.099519457,1.2860612689357585,-0.208309205,0.4552270377255068,-0.034546521,-0.407200992,1.7861885765826033,-1.644290434,-1.142189244,1.1989648696665092,-0.712079459,1.0628553637371658,-0.674413208,-1.069729147,-0.583356873,-1.386350576,2.006248326,0.621037341,1.4276926377556562,-0.757146467,-0.066939128,-1.217475823,-0.313600322,-1.424319782,0.30363994461528904,0.044096457247411146,-0.034985337,1.0698865746645914,-1.13821213,-0.081668793,-204.7246732
0.9924445528524509,-0.828299816,0.3409047069033693,-1.111225201,0.3964970205904019,0.4396138917703008,-0.678707092,-2.349736071,0.4623929100778778,-0.068918423,0.021723225671270215,-0.341801782,1.573861579779022,0.8402242522360136,-1.483826856,0.48515037796803495,0.9312377855460642,0.2974747920480627,0.6737549063317522,0.39461945322388803,-2.517272908,0.7956852519118869,0.4586816567721754,0.8232687964426595,0.03543332,-0.171182311,0.19459348514713792,-0.139205827,0.6198420497015993,0.771595025,0.42432107048058304,1.2751674974375433,-2.411741798,0.24832504246942166,1.1694307636775712,-0.722373544,1.7418370411192254,1.6246026226604287,1.8368465708176713,-0.382641653,1.0652549839607832,-0.481377604,0.3822874460806324,-0.299433588,0.5996678316401911,1.5454252901655037,-1.142170096,-0.362039292,-0.012204948,0.3594229164979728,175.23152889036837
-0.093333993,-0.780016054,1.4978844501636444,-1.151050544,-0.272606567,-0.273821479,-1.572102626,-0.860188139,-0.078842345,-0.747403888,0.7191700322686941,-0.202213722,0.1519147223680991,-0.49334798,-0.374799854,0.082789078,-0.583408948,1.598287272363565,-1.30217148,0.9562798322987782,-0.492851516,-0.350600577,1.0733807147750811,-0.891942322,0.022465568267514977,0.7879303433764091,0.5228926268121789,0.9974048873624209,0.5328945936598722,0.721456087,0.5514586355116851,-0.955729319,-1.563848564,-0.487262164,0.0523128,0.7952571722729685,-0.779865256,-0.138123664,-1.589816488,-0.614274156,-0.820803595,0.43444561904617607,-0.776476389,1.2062806833028594,-1.769137231,0.8153130518529116,0.17987135931160114,-0.125003415,-0.698065168,1.1259794912677883,195.8791818
0.768504337,0.2575795539318723,-0.607872712,-0.152132204,0.010333699840791074,2.2370911735210868,0.3094127541538337,-0.022007555,-0.070944507,-0.033709645,-0.228042544,1.0731248505695907,-0.810913362,-0.111944894,1.3845394738590076,1.847602065423711,-0.127417418,0.11592450447346656,-1.026332879,-0.534488861,-0.162621354,-0.290540845,1.9414680005967246,-0.84972154,0.8519366916011737,-0.538005818,0.059346406,0.9536207854240945,-0.538103352,1.1359685527374133,-0.436623896,-0.676724097,0.7924084188103623,-0.479022305,-0.907942341,-1.587666392,-0.298537746,-0.738509956,-0.365865068,1.3875764001972557,-0.503429367,-1.058930924,-0.948195362,1.9716312286484543,0.36443301031044556,-0.108796829,0.23077948763987555,-0.96887997,-0.300212025,-0.119600488,89.82098961567809
1.3360500038559804,-0.167302951,-1.762189225,0.644470273,-0.694771475,-0.59822165,-1.111132007,0.39824344231079084,-0.668850816,0.046052053203300025,1.355401508803136,-1.03565948,-0.009956081,0.823615267,0.49931220753131217,0.9271447751900824,-1.591658176,-1.092129751,0.4658650313854702,0.6011493752170072,1.300672976,-1.026099678,-0.916303539,-0.069302162,1.1661707842588018,2.0008320465689025,1.400271783194659,0.38107384460324656,-1.268480022,0.4452357887411518,-0.608789414,1.312251127338881,0.7292564229968754,0.23568169159536412,-0.689008166,-0.347604755,2.081648163173936,-0.766349556,0.23314882161711623,0.39928581093104226,1.1323937298942264,-1.584785403,-0.636095328,-0.475530403,-0.864682104,1.605274187,0.3725662610088648,2.5612451349137912,0.6951563357252292,-1.892413631,-49.34597994
0.43050457410783255,1.8638259426017494,-1.201507586,1.606318509806108,0.5723903451033044,-1.144363032,0.9699405921285831,0.11815321691662044,-1.36116566,-0.911465437,-1.279364288,-0.412512212,-0.865988469,1.0112743870808187,-1.346599537,1.0925875192410708,0.28864555556448385,-1.011816786,0.39665963458070935,0.14098944710075492,-0.959000891,-1.498447091,-0.143757468,0.8096696788757178,-1.05543009,0.5993600441217735,-1.181543759,-1.023118209,-0.334311997,-0.30322342,0.098956011,-1.133414875,0.5133043837239478,1.5513793218344694,-0.013141111,-0.841087087,-0.358186791,1.051831174701898,1.9751988664816835,-0.606638185,-0.432609349,1.3322942755627147,-0.180942172,-1.154553578,-1.731697757,-0.00710053,1.1900089583961715,0.23202152091662898,-0.800931135,0.7965098875335129,-70.62127538
1.2788983192770809,0.39365129992862846,0.9545502946370121,-0.175893615,-0.963182445,1.1369214685725502,1.146603148419242,-0.696919276,1.3973039461846433,-1.162575229,1.3755086491573079,-0.228956662,-2.874128899,-0.770513505,-0.790793247,-2.308560864,-0.72626473,1.201090266247831,0.048260621790929874,-0.860955594,-1.07255089,0.19064397018418255,0.8261723542306737,-0.004211113,0.787491999,1.4932691248942564,-0.544256712,-0.402295065,-1.204103585,0.9180821730889378,-0.078474418,1.2780551,-0.022298479,0.20191805684092162,0.9678306450496263,0.8582122657483336,1.021340715840355,-1.191313899,-0.256160971,-0.237215482,1.554095617608287,-0.39018785,-1.079575025,1.3328617421509315,1.4057348834083674,1.4330450195393816,1.549941468066378,-1.826926254,-0.859197246,0.996829438,293.8328551078632
1.647714744123409,0.9573666447688565,0.16516671309672723,0.8476437859245269,1.6799607104495173,0.25562153640401186,-1.112725345,-0.943373678,-0.097946273,-1.043453282,-0.199623242,2.298858818326824,-0.310415504,0.3594859014855648,0.800002928,2.258598760544585,0.8385550743917536,-0.351218582,0.35807899151681855,-1.109566195,-0.339690496,0.8429263579700095,0.3070354775126402,-0.33659999,1.7352701710960892,0.3138823536568834,-0.605762239,2.2021222624056804,0.023962352069039582,0.20193245391563483,0.5914373262929794,-2.705209717,-0.557430637,1.8178583717384196,-0.888251668,0.1966918493947477,0.6422043928255327,-0.700549367,0.8857197825478873,0.9688345233337543,-0.813567016,-0.298730523,-1.017801742,1.0243264088897512,0.050389801,-0.80907381,1.158712587,-3.149371549,-0.816105318,-0.622336654,110.34105042412367
-2.49272996,0.13948352656576732,0.8523694908014681,-0.370335862,-0.021262915,-0.081802217,-0.115044901,3.0940303183384796,0.3329241332651098,-0.521023598,1.1027824346919284,0.43208846172251486,0.22132017352319275,-0.648584989,0.34769043029325486,0.045763938,1.316329332366446,1.1281355821812458,-0.814685739,-1.23857116,0.3594403728318409,-0.532507338,0.1138155789198194,-0.612030063,0.28777932382018256,-0.31985487,0.23306807971936988,-0.464191149,2.271753114763162,-0.303596549,0.6078486974396017,-0.385015727,0.26072356134429414,1.6666462720414401,-0.052834447,0.49700678544347116,-0.410240999,-0.333757863,-0.882990179,1.636888630527353,-0.118151508,1.156769484027118,-0.12936863,-0.328782561,-1.036331541,-0.863603878,0.9643471523661031,-1.07363934,0.19704275266525786,-0.416621353,-49.37062079
-0.19794314,0.8103604107632538,-0.956537626,-0.291667073,0.9661690715531596,-0.481674459,-0.36804924,-0.296682483,-0.958523099,-0.740103071,-0.405178756,0.6030679890008621,-1.07178424,-2.233069368,-0.544013488,-1.005594413,-0.15824815,-0.637947886,-0.191494683,-0.036573578,-0.762487761,-0.456190929,0.37352442945800324,-0.603518534,-0.463136896,1.2837133056938812,-0.180545574,0.8695951520592865,0.07916489,-0.089445202,-0.418535738,-0.093449546,-1.25745789,1.348384745554651,0.37149793272736775,-0.775889721,-1.025676164,0.063834781,0.6795630314500739,0.066458824,0.088846096,1.2363960133190297,0.9283733566430303,0.012402201787013914,-0.856939916,0.9756367222035057,-2.005231874,0.4177108733760561,0.37074344890729494,-1.176637137,-15.48248501
-1.401567338,-0.43391605,-1.229468954,0.10922561551427457,-1.929564091,0.25409099739895363,1.225884055712164,-0.989660507,-1.365484232,-0.311970279,-0.413370028,-0.921975344,1.4894250258945614,1.6265722735327526,-0.445289735,-1.117777481,-0.866342381,-0.247635652,-0.759936654,-1.009124253,-0.24535677,-0.83848043,1.2827404465882721,-0.185153666,2.2358218433491723,0.3999360580116223,-1.103733983,-1.79925007,-1.494363201,-1.244029818,-1.389549473,1.5208505468350721,-1.564720324,0.7101550725442078,0.44536297642316186,-0.45210334,-0.889594716,0.37569848371418524,-0.363527983,1.8159462752171593,0.11827047333679687,-1.440949531,-0.095189503,0.8747063509702382,0.476991912,-0.744915223,-0.362328354,1.1982316945697775,-0.369710374,-1.156486208,-72.15955286
1.0192369588273618,1.3524819180658376,-0.549432129,-0.26924368,0.6335756507272419,0.7044073644104527,-0.404274853,-0.581848037,-0.04577107,-0.871349888,-0.860913727,-0.352086528,0.1585629048821392,0.9874915680675168,0.147979684,-0.018415343,-0.601161226,-1.285071509,1.699377659892754,0.7697650981921659,0.2576674255626882,1.2174194345640055,-1.024690415,1.252283384947786,0.6375620143095219,-1.806790488,-0.360760851,-0.468896524,0.7588457549141261,-0.060079871,2.065884419671926,-0.187173711,0.30159438912946257,0.6664036732271944,0.1654259662429393,1.5009089659093966,-0.57071503,-0.945890794,-1.03386131,-0.691602281,1.0090914076384465,0.5755154631483534,0.1786701304479803,2.6779769368192103,-2.359050788,0.337297969,0.779367165,0.6441070214928046,-0.816320471,0.15248588229262475,146.32831549208774
0.24745069005081646,-0.600781552,-1.742434906,-2.060607429,0.9059357639181579,1.0907620586020785,0.6213042906319629,-1.967054306,-1.065053934,-0.445721784,0.40591871708937216,-0.787991155,0.184136464,1.3845007413206813,0.074239375,-0.168189969,-0.483376888,-0.034721979,-0.79506277,-0.591664276,0.5850941390886614,-0.543196722,0.4953822498007963,0.47965708900682685,-0.465577746,1.901152167359399,1.6351080674248482,2.0220807240135805,0.9631030647820155,0.2651418588050803,-0.931069974,0.15178478798914127,-0.33228359,-0.619104563,0.7808192363301655,0.957331723,0.8474844032813115,0.4753341766201511,0.1276018601717533,0.37672352857873054,1.0242646323770386,0.6641483269455449,-1.345518209,1.5890493319434138,-0.997679361,-2.068971866,-1.750542165,0.5663385801051465,1.2496636157971293,-1.371715596,257.4453325000059
0.1974018090396367,-1.486142712,1.4214893642119086,-0.085045776,-0.880429319,0.7878205128107464,-1.721445109,-0.41690087,-0.746649346,1.2471860858744357,-2.122902443,-0.933642467,-1.597996761,1.0578162694716406,-2.022026026,0.2287602066403889,2.178484653611717,-0.475929595,0.49898724898129093,0.2827507840892689,2.2481631693916952,0.8794802158306712,-0.857834224,-1.613396596,1.2409829768595342,0.5157482939728693,2.138209886328536,-0.268309848,0.911640127,1.0245510324297995,-1.275892777,0.5637349572423421,-0.125096414,-0.908575192,-1.586029068,0.6402092096767594,0.5121176148127061,-0.888468493,-0.946430419,0.25615622968513957,-0.492207785,0.13660024982100732,-0.463775978,-0.430304045,0.4395543466139271,-0.353233789,0.9114933053460025,0.8468463522235651,-0.140757994,0.23092218473057344,-127.9284155
-0.204231707,0.6458140899738444,1.4526094238256047,0.4848016768002922,0.693896296,-0.341592857,-1.917831615,-0.995776291,0.25076212183623964,1.926737766677168,0.7553661078493807,0.48231899336932177,-2.726519366,1.2348194375865373,0.5705459043609529,0.653778984,0.11196354550082938,-1.004711213,0.004175143,0.3634031840565107,1.0142873636063348,1.3023456752625502,-0.734999471,0.6470283922473632,0.20719675886358596,1.3208166168996827,2.1267871530005533,-0.627555478,-3.76403918,1.8926724686666296,0.8414795904534232,0.8424768865910461,-1.393647124,-0.259565861,0.092383089,-0.778171008,0.49967701591657815,-0.173744889,-0.371407246,-2.864010021,-0.620663815,-0.694280265,0.2941697199940722,1.0861564496036975,1.2853374690126667,-2.858515705,0.9046260709982723,-2.075873317,0.21581787540722314,-0.177582717,-90.26202284
-0.063059309,-0.330053189,0.23980283700643332,-0.695092775,-0.050742066,1.0859693686995322,-0.209587685,1.964866812488222,0.616359779,1.2334595871626086,1.694103503416965,0.10256031709808347,2.0365841527375714,1.673884692423169,0.564938919,-0.370210512,-0.058089508,-1.229710839,-1.444207843,-1.418042841,-0.703884415,-0.148413829,1.214796468711979,0.19834303021553945,0.15655065241755484,0.9195165083724403,-0.897829685,-0.522587722,-0.159708355,-1.147569689,-0.942931965,0.8166842164112511,0.3127585103638561,0.6515871313432366,1.3846730957012463,1.244747073021691,1.8196214392779093,-0.038424556,0.45721966787361534,0.9243576400772585,-0.284113566,0.7090744617144512,-0.844276909,-0.141571496,-0.015882345,1.0205563757588805,0.892911687,-0.546040661,1.625240950957736,0.38114322234466524,7.706560516588494
