0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.277018725,2.1278520254664497,1.9729095317545868,0.6875460479927102,1.224860561154054,0.3242478021527539,-0.238084599,-1.615810002,0.3001922113413745,-0.054004226,-1.379944881,-0.829408812,-0.168714326,0.18942452172550597,-0.588165766,-0.838204074,2.0814925990676065,-0.813020311,-0.113426347,0.21632770331085804,0.7748804907715896,1.008225739259333,0.48910940620653237,-0.491341732,-0.960463224,1.4225870176255913,-0.625727829,-0.12393372,-0.116659978,0.3103886089493845,1.275403937383808,-0.193337669,1.5299606835443886,-0.303767098,-1.703896705,1.0065878735214913,-1.04489667,-0.432842883,-0.635142617,-1.061532135,-0.070070162,0.8950632271224662,2.3664091712059085,-0.73105412,-0.248169906,0.19427675599337568,1.5119085574905302,-0.46636192,0.18368610476443387,-0.690234883,-10.83871507
0.32162073371838945,1.4004873002769476,-1.645402566,1.273370865980952,0.2770118785896885,-0.377787099,0.4084230332213829,-0.167372315,-1.627618772,0.6777326909595914,1.9799060070751788,0.38561880544228083,-0.031082247,-1.94990486,0.6800540585215165,0.9453842315944946,-0.163926893,-0.729080944,2.199344548114901,-1.451818712,-0.357107454,0.34556650980256787,-0.824729502,-0.715380005,0.5180894510754334,-1.207360644,-0.16908471,0.3954019477511366,1.6917692917527984,1.2032905068002593,-0.065717386,-0.136316171,1.8005206449195135,-0.974747305,0.7409488281583998,-0.267701574,-0.386446964,-0.152027485,0.9562333646909794,0.5110238681917645,0.5938282937442255,-0.157141113,-0.592486398,0.7176436483814863,0.3524798603770529,0.13755372702477975,-0.837579357,-2.579999246,-2.496211973,0.6872669720463471,-401.5795149
0.7105909266638809,-0.068935725,0.3521735351930335,0.1947452573597376,-1.76908751,0.7074945589649597,-0.12792708,-0.879271536,0.2200036063466673,-2.351263606,-0.375413621,2.5217603978496927,1.537537243635696,-0.816946767,-0.197202962,-0.148046507,-0.540857549,2.801365665973476,-1.849384314,1.0863007280571946,-0.181112096,-0.686651773,-1.021341744,-0.812014867,0.4364022590019491,-0.965944597,-0.771817452,-1.787209083,0.10533374702966022,-1.312520651,-0.318541743,1.2388440763715733,-0.646381917,-0.254400764,-0.007637052,1.3332104905193183,-0.513067696,-0.575159019,-2.527419633,0.5204672669411206,0.8640162716820099,-2.040435121,-0.803268842,0.46831767921793405,-0.297872255,-0.331380972,-1.370305206,1.143673439669991,-0.767732608,1.490615168167197,241.70724021381727
0.5916398580323408,-1.280915265,-1.350126054,0.2184769850140385,-0.194196753,-0.442089482,0.051003368813822066,-0.468003584,0.4585704826583339,-1.005172838,-1.321828041,0.27124054118557256,0.24099009342325145,-0.676452425,0.016211894,1.7148254683970312,-0.161684818,-0.079004061,1.175687468749246,-0.692032117,-1.306945684,-0.494120749,-0.765972297,0.096315696,0.6291021532028871,-0.067514715,0.095803461,-0.79586285,-0.411505951,-0.278790422,0.8535059775257557,0.33416420611311776,0.072634115,-0.624558718,-1.764048682,0.5592682456344665,0.9260811571991404,-0.880457579,0.986460697,0.5314719539917246,-1.797861328,0.10920303736325682,-0.162732133,1.3176559911352999,-0.109258731,0.767379885,-1.145918288,0.2880842648701061,-0.762124177,1.734451683,31.756312765157784
-0.941876309,-0.634767373,-1.143056962,-1.535083881,-1.085769921,1.1010753960701574,-0.710254616,0.14785454731980477,-1.446022569,0.32393966481166847,0.3482203464359933,-2.259731903,-0.870622011,-0.196422917,-1.489201657,-0.263422313,-0.943807035,2.1167243180353643,-0.845178019,-1.456490461,-1.363202645,-0.896499652,-1.227499233,-0.392726135,-0.218465831,-0.348066496,-0.171310752,-1.26781744,-0.272048515,0.7377058476371982,-0.423545625,2.251941872935219,0.39784795217304514,-1.260949168,0.4704931867998738,-2.496334726,-2.446643363,-0.308195081,1.9033397842346262,-0.907982213,0.8992547209638228,-0.136599857,-0.740715314,0.9187246599641851,0.8371384887168961,-0.536876392,0.2238662128835133,-0.857092875,0.3282876986149465,0.18236201823901255,-27.77365997
0.067722206,0.5439445277373368,0.5421835438726883,-0.513255868,1.0649189222980036,-1.169329083,-0.987320084,-1.098045305,-0.207263818,-0.32164433,1.4174102582918537,-2.362418058,-1.292561086,-0.306820212,0.5828820712203336,-0.558637219,-0.396553802,1.163007137585687,-0.034154726,-1.282448603,1.4185600713323345,0.2852672151203681,-0.658936823,-0.573518952,-0.574640579,1.672005338780213,0.9369433663494379,0.41157234935004416,0.2101905441553353,-0.724163835,-2.141809947,1.1550189542655853,-1.468564972,2.6063712857635526,1.6961163978452904,0.099763403,-0.402332047,-0.629036085,-0.804781172,1.1382435844360035,0.1825014313931278,-0.941940032,0.47981104262005936,1.3716092549525676,-0.597781479,0.21544640352730157,-1.230183561,0.9748423828356414,-0.215939199,0.26484326753430354,40.49567640683261
0.945033751,-1.354752737,2.6882538228815447,1.0238496332167082,2.470446751907598,0.5766993531302314,0.016375112524606168,-0.151372026,1.2532901606979154,0.6995979603757402,-0.448332728,-0.178855884,0.9829299674998165,0.47072404617443336,1.538381107083153,0.2944451511486848,-0.053852428,0.6280463759154806,1.2045574854204166,1.8820113744205909,0.31526428963623654,1.8268461426187574,-0.013695778,-0.272309578,2.1255903063021435,-1.435397754,-0.079457923,0.065125109,-2.941892589,0.9993232114237309,0.36591403534064953,-1.455039954,-0.666901145,-0.119675404,0.007513356,-0.742080959,-1.135822411,-0.74518223,0.9466733523190298,-1.125828864,-0.120631482,0.5098956785580997,1.227981800472154,0.7033976245295844,1.6608073157065821,-1.298721673,0.8382344875797985,-1.454399113,0.017181255,-0.371702369,-72.99131304
-0.535576491,1.6409424281324783,-0.391329272,-0.507291834,-0.864813475,-0.914417498,1.4755517038177866,0.6924542062781031,0.24486584794569682,-0.420277184,-1.609325093,0.7826413301132662,-1.487522879,0.290311806,-2.246236992,1.1840216967695902,-1.367761998,-0.610375845,0.41074092742870183,-0.469410692,0.5888124530866532,-3.358412541,1.7835659855867807,0.8554534802393907,0.5879754883171323,-1.510519393,-0.367303218,0.9345872955850869,1.242570822375418,1.2988060206600776,1.1572114574299173,-1.247661411,-0.240892194,-1.397239826,1.1808437172407829,0.9627339727708224,-0.085235687,-0.602972359,-0.154763004,0.5753527314714078,0.5775741959158637,-0.119736923,0.4477079908280125,-0.540012709,-0.196394298,0.2568320872309803,-0.663762021,-2.418407556,-1.508930222,-0.517270164,-467.436374
-0.491589306,-0.813854389,-0.635177011,-0.459871368,1.0291353875497393,-2.302843657,0.6271320669178007,0.8094957940342796,-1.721559611,-0.61384922,0.4975913329620665,0.9382746666933082,-0.258892365,0.6424160930694187,1.7258275596226471,0.43514010573983974,1.3018777799978636,-1.044224631,0.5595601571600238,-0.303295854,-0.295252391,1.855687620983756,1.640662485,0.000293648,-0.555760598,0.33105118743776224,0.1964874031864955,1.2385888263562304,0.23650726417633655,0.4970568296068027,-0.101399314,-1.570424253,0.4458046766779893,-0.719317855,0.10615729646655536,-0.07002234,1.042051986361082,-1.302669296,-1.978520136,-0.847704549,-0.75272206,0.5110689169610922,1.3949771920835465,0.23283475269393164,0.5277014525770863,1.3997303101719107,-2.827196722,0.8299626334985649,0.055024224118552165,1.2623403247453309,-45.61944318
0.3142160065901384,0.01959357,-0.13265817,-0.644056775,-1.50268004,0.2328118308267578,0.6265720472925458,0.2311404406642638,-1.760044235,0.815531839,-1.026398869,-0.79540351,1.6402179126221725,-0.805161267,-0.719146281,0.39031848447338113,1.0311846702987901,-0.654190725,1.3243863755469762,1.3396434760330083,-2.8008674,-0.80462043,0.089991922,0.19545805221344192,-0.419484973,0.5246558322091246,-0.704588378,0.8503274272755998,-0.809244138,-0.081128418,0.924901789,1.2469008969825741,-0.662521294,-0.662917606,-1.027703588,-0.729582294,-0.282073943,0.16461699458814266,-1.321290063,0.95275258,0.2481764280797883,1.1381504735468384,1.2666739214138925,0.6611308447706908,-1.478105563,0.5636773785175944,0.3637491149846943,0.8997520927882672,-0.318917618,-0.041045437,96.74646812062267
-1.71629588,-0.572506304,-0.808297322,-0.937886513,0.9724608563578695,1.5007693905450086,1.5658481512561777,2.352094295265141,0.1386165782668207,-0.857062198,0.933736636,1.2018468803460753,0.250358451,-0.618513724,0.48645423136140487,-0.314857431,0.5069589647973097,-1.046773721,2.4953824621552094,2.524640191587263,0.6474477579177541,-1.155807973,0.36843783220962534,-1.942334598,0.33146482514035064,0.26744305218472253,-0.173118826,0.1851595457300044,-0.647244648,0.639229204,-0.085316377,-1.372160908,0.5720659301800487,0.5344482755980401,0.20720090701697202,0.5294364177802097,-0.855068813,0.2943080262079723,1.136153822360181,1.0681778929856225,-1.633498139,-0.753007147,1.2262490541430808,-0.387381209,-0.618935638,-0.454862966,0.22811557485032136,-0.68063915,0.18010993328734687,0.4650007510819395,-24.50239605
1.1771279121003964,0.5378641744867309,-0.329124242,-1.000286433,-1.856075731,0.2951210058913431,1.1448329640384727,-0.197683725,-0.55955349,0.17003025019793794,2.1760797329139234,-0.139223906,-1.766218437,-1.464940402,0.5026794088301948,0.13572666896560515,-0.548632491,-1.01554669,-0.813202871,-1.277273113,0.3018864805402424,-0.334915975,-0.770499479,1.1689484678796405,1.4075723816069814,-0.578839403,-0.054058326,-1.227509593,-0.926010243,-0.230433604,0.49657572,-0.083771316,1.8963782687290518,0.8530346040835338,0.45286721590376466,0.2181767795554358,0.8911292341317235,0.5710701208594505,-0.106728341,0.6319042528350699,-0.384622524,-0.29078375,1.0722890864396035,1.4046723298642683,0.5900701861252927,0.16702557702526852,-0.582343454,-0.164907665,1.2042817637136944,-0.977393176,-155.3885418
0.9450904996130896,-0.201572086,2.466561412003341,-0.582288835,-0.039226962,0.2713042669820746,0.7188363343327169,2.6450242428262962,-0.599646887,0.5989208868224305,-1.89586356,1.025907404,1.1593593316951247,1.9052054543084276,0.3199942937562568,-0.2379167,-0.586485637,-0.199074922,0.3582063978157569,0.3629042141376266,3.098137043318333,-0.120342876,-1.945910517,1.106149299374319,-0.845066051,1.5421974877940063,-0.980254709,-0.380518659,-0.508952237,0.9061168394861867,-0.680860757,-0.637674854,-0.237904385,-1.934858449,-0.955960861,-1.004061214,-0.338324335,-0.98519564,-0.190274481,-1.732960364,-1.210932877,0.768180152,-1.237814073,0.6618374683418075,-0.100354838,0.4161346804325718,-0.29270789,-0.656632694,0.1211684541356605,-0.770918133,-48.50304624
-0.951535781,1.013594538424298,-1.473009903,0.2694214965858361,-0.414895995,-1.079970384,-0.674357582,-0.378846497,-0.668532494,-0.788297945,-2.231330066,0.7019859330871591,0.25766194151643945,-0.624240164,-0.777482629,-0.931418741,0.39559878253715164,-0.663701297,0.8492408577103837,0.23775487418197924,1.1759129146681893,0.049171764,0.7607991554602747,-1.145745391,1.865668454447495,-0.949112774,-1.147689866,-0.566706136,-0.146752779,-0.650624349,-0.713633909,-0.624393159,1.9185580178708013,0.25867322272135823,1.2218539855416448,0.578349753,-1.439809866,0.2591041340214612,1.1455613044579804,0.9543419901570946,1.0686771396835746,0.9064599537316297,-1.409023483,-0.293448595,0.6546214104913698,-1.811664385,0.43936744475832584,-0.931378276,-1.158150202,-0.289526462,-129.9722785
-1.392589601,-0.473911132,0.7494560123451859,-1.750547435,-0.340100515,-0.146203326,-0.275086971,1.3231099471221581,-1.803390535,-1.986739326,-1.417222449,-0.869294693,1.0583318046228465,-0.900194031,1.4058154018919127,1.4254066542051933,-0.739485134,-0.099580872,-0.929012094,-0.883457295,0.595589514,-0.348393898,-0.286284741,0.27634227290221874,-0.26960267,-0.734146498,-0.164675526,-1.055640936,1.1874884725575794,-0.494301968,-1.620493724,-1.122585406,-1.151767063,1.725693171839079,0.6534757592686306,-0.167238782,-0.177661583,0.3049464609627844,-1.152238342,-0.428803265,-0.130430319,0.2067303119199854,-0.527361141,1.478798147178104,-1.834973326,2.419362619012393,0.42769227662093323,-1.770948191,0.099706876,-0.05965693,-102.1553679
0.5858161009334795,-0.005184745,0.13445904162912725,0.11283103231543286,0.8107946051669843,1.392318523846187,-1.763973154,0.5023658173069759,-0.391859332,-0.524847476,-0.597186668,1.2089531146422137,-0.278615088,-0.695787597,-0.675678626,0.5737839886158694,-0.014800592,0.2920466332866759,0.0676485,0.15300603420787467,-0.806049169,0.20575996694449364,-0.493190672,-0.13999603,2.776188045789164,-1.108166818,0.7797445042290658,-3.147716494,0.913668585,0.30820451490619694,-0.43226954,-0.431522408,0.4042794520573444,0.20180636051205897,-0.471651274,-2.497658964,-0.75286453,1.3062487505991358,-0.793164204,-0.253502681,0.6960348410420382,-1.614824958,0.7077984210580972,1.447198852159287,0.3633602399241804,-2.915059239,1.1270508113615634,0.20465920275192864,0.6108197275883546,0.9934517041099673,184.76132228779107
-1.618721917,1.215443065420803,0.919105526,0.043943247,-0.077042026,-0.968870911,-0.420246531,1.842376220843226,0.6670363437576203,-0.324532685,-0.771940455,0.047499935310907286,1.7505307222201925,-0.649411213,0.030258411,1.1860197183770917,-0.253167527,0.4820474184483249,-0.41873144,-0.047015693,-1.392197926,-1.831248461,-0.725827003,1.0031209108178623,0.8258431491242421,-0.504410722,0.35902108732315074,-0.223769682,-0.205100918,0.5627827281931124,-1.462239184,-1.450166422,-0.341199745,-0.7547313,-0.15513714,-1.851667212,0.7948161504975796,0.5487937030110775,-0.285802463,0.15394531478096327,0.035165244596530976,-0.482785106,0.5467813055781293,2.0341687805021427,1.8997664312373148,-0.06598903,1.8572286659897073,-0.646713722,-1.927674115,1.4799171409006666,108.8700249
0.004008104,0.4625658381553647,-0.062170037,0.7128966156976112,0.5922038019330235,1.4166690788679535,-0.784075418,-0.213990055,0.4155570037424162,0.003324266,1.1473728024098317,0.10828745416680521,0.67978341,0.6349995548404263,2.004561698683415,0.5972736182152463,-0.569299851,2.4533645818304226,0.16466953038276497,-0.550387563,0.12423183008798401,0.07076093,0.593443759,0.36851122004707126,0.6367839567419572,-0.228679715,-0.460482982,-0.558754667,0.519083663,0.7623909562667547,1.0179563451626674,0.14281883835933695,-0.164323522,0.5423303422014097,0.9265621763751911,-0.348935291,0.16329142944594474,-0.712777789,0.3348784888780724,0.050223304,-0.451336154,0.093325269,-0.586139703,-0.063963927,0.4376725056484328,1.3491659891963632,-0.202500745,-0.038169022,-0.585926857,0.5539521244616011,81.24098418241606
0.04424131,-0.106034635,-1.11843481,1.399703856612552,1.764061375072813,-0.764509704,-0.02324253,-0.79509529,1.0946829315919655,-0.716698138,-0.266615567,-0.073875443,-0.068180356,-0.188545902,-0.636376055,0.6709261689568635,-0.732843897,-0.295667771,1.6150723579344421,0.1462406832621815,0.65596949,0.8612984377394285,0.4959195213319497,-0.121712874,-2.179102793,-0.909172877,-1.79042234,0.4085942134663176,0.1968873025648792,0.6748948426718038,1.9399862664522842,-1.155288717,-0.644581316,0.5219133342978483,0.40481221731352746,0.7363363906301716,0.47380629013445463,0.37913777940454885,-0.290609638,0.44868165991728726,-0.91210769,-0.384190375,0.4915985014108477,-0.101115137,-2.161971183,-0.120536088,0.20284738000943656,-1.131437738,-0.134261501,-0.413975096,-146.8230366
0.11401703858362344,0.1423015025326756,0.9449149625661237,0.4913125044024997,-0.823451774,0.7656199327912628,-0.698457977,0.8873684003480052,0.7283735921503027,-0.06146289,0.4071484703824848,-2.197639791,0.40164012462934956,1.116081536310878,-0.428671959,-0.03851617,-2.180641282,1.1309734296215237,-0.043091599,-0.424022034,0.3269130474290909,0.32341475261301383,1.366167095455459,-0.893344227,2.299510018324764,-0.214561286,-0.769325121,-1.968952263,2.075578268711107,-1.091985713,-0.057958954,1.0124994039383837,-0.679767879,-0.986257206,1.852922728133334,1.4345749882784227,-0.480368764,-0.668763261,0.20695442258121535,-0.359359196,0.073546621,-0.652972273,0.4905617803452965,-0.275772684,0.066410104,0.7083655087247277,-0.97669746,-1.047179142,1.1348108417351488,0.5807956356137806,3.5783262172089136
-0.268507547,-0.674818604,0.15105699112588888,0.18389057785617854,-0.405231551,0.13386272566902094,-0.688831385,-1.23345334,1.250672297759176,0.1557589869899156,-0.807657631,-0.447706607,0.5881684025874678,-0.407734261,-0.03740335,0.7433540496355608,-1.58727305,-0.619517981,-1.242651244,-0.498814349,0.5749665681787963,-0.694859684,-1.064538559,-0.634414843,-2.002024714,-1.199164691,0.6574396192892568,0.5749016553776954,-1.443894582,-3.044534417,0.44474256915885124,-0.297658201,-0.48360287,2.8747458301652244,-0.265472881,-0.363268603,0.8060864198196982,0.49357460538401515,-1.191546209,-1.542473531,-0.585046296,-0.395330618,-0.252262702,-0.83738917,1.329399106449824,0.5748898422629273,1.9383372224458275,-0.265865713,-1.04733877,-0.77892776,-12.11900744
-0.402089127,0.3064844111055951,-1.583487467,-0.589682199,-0.793942685,1.908660125356945,-0.382602799,-0.155895759,-0.271896227,-0.281872308,-0.256303688,-0.526378135,-0.040537957,-1.434389393,-0.870699456,-1.271501171,0.078791128,-0.098381846,-1.101347836,-0.712390158,0.5697872264078598,-0.076678147,0.15160982604831907,-0.187736162,-0.73953365,-0.546742223,2.574067238756289,-1.237146407,-1.11179762,0.11775427624447224,1.9530771961815605,-0.334728644,-1.173053388,0.34477635689757563,0.8864460610319157,2.154210505153628,-0.405035874,0.18176497627454266,2.3647642514644818,1.8410782136068824,-1.107842037,1.6365603572766785,1.4035262634688608,-1.264508645,-0.782955713,-1.261959189,0.6536350326940052,0.1619048016123611,-0.254134104,-0.920751609,-31.61205484
