0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
-0.41025655,0.604857942,-0.686375615,-0.737617408,0.14923555428073249,0.8872195425664893,0.6894234109572782,1.575463516685479,-0.129375662,-0.713428141,0.6869167953991633,-0.66237859,1.014820715876939,0.5246087891167066,-0.515223844,-0.85618461,0.5553441119297283,0.5101795019062523,-0.445054678,-0.68720017,-0.356076067,-0.264483192,0.5264513597639624,-2.796999967,0.073032337,-0.735810205,0.20022054035698963,-0.06753817,-0.931236112,0.11054943070765394,-0.596604501,0.4709768500276141,-0.871085278,-1.043774504,0.7675264125344082,1.6525775950663726,-1.223363226,2.0399323513519585,0.27428949529274715,0.4903487473770927,-0.471333691,-0.876668526,-0.725619947,0.6445044041067312,1.800683265351535,-0.382511055,0.18867525910325936,-0.420335951,0.27958102004879815,0.41858648728483255,5.547691675672458
1.4556521209994726,-0.534277035,-0.732521613,0.068335282,-1.634873,-1.013209221,-0.718006196,-0.416814054,1.9497751027602654,1.2212412679198938,0.044335362,1.778140718664022,0.8538709893521231,0.5942952040938855,-0.47220666,0.9260429417008738,-0.958554805,0.074227959,-0.573495481,-0.505090276,-0.637366764,1.0145181346252856,1.4992566414031987,-0.946789165,-0.655543783,1.1373123554500364,0.4633458130871743,-0.519839941,1.2715392398573873,-0.610870932,-0.924537564,2.034315962826738,-1.478077945,-1.872345361,1.3216934533479037,1.435086885245802,-0.35946579,0.85661847,1.2756031599972908,1.5467385028699443,0.7150112383792342,-0.233332999,0.45813010363344414,-2.157116491,-1.242303172,0.29372561940566766,0.44474468517688376,2.6882143406499814,-0.270882237,0.2889329644798649,163.27804293369303
0.2737452546992483,-0.694548572,0.13450525254846343,-0.886511536,-0.215106247,-0.227298722,0.7607263424577995,0.28021244651339916,-1.185226017,3.376024766964778,-0.098891052,0.31093322385455685,1.126345096752367,0.33576603980414615,-0.386853288,0.8538312012687309,-0.217538492,-0.437387261,1.9007156412022417,-2.710570417,-0.815982108,-0.070730401,-1.284096674,0.099193428,0.20911449501211263,-1.960009236,0.7136156340647122,-1.757327819,1.0939411344178904,1.2660087853971764,0.3829509708663137,-0.333656977,-0.091509169,0.8251504022074584,0.8008985821635688,0.8305187147219051,-1.722045063,-0.430683996,-2.044343203,-0.839777536,-0.447983985,-0.016227033,-1.905214879,-1.018242939,0.25717416619030414,0.9740099194258254,-0.106761025,-0.200519512,1.2472684598573724,-0.930775389,-56.40322105
-0.9891205,2.6164914756898145,0.3035875379445955,0.7930076375561065,-0.412321106,0.40526841819269444,1.1527209244779166,0.4120747632267556,0.7482373869185093,-0.792920471,-1.029328702,-0.089717681,-0.9319422,-0.610083594,0.46642831355773107,1.0756835127249262,-1.214638253,-0.697754822,-0.239700896,2.4992599033490532,0.4024192020921764,-0.219166043,0.024837907608762668,0.5494859799543138,-0.914176256,1.7891748143650839,-1.252742242,-0.114385889,1.164230945500383,-1.261619554,0.002086555,-1.859908449,0.46689120625845026,0.9357330735551203,-0.47922603,-1.044242993,-0.237757233,1.8687392176238542,-1.674313834,-0.857387837,-0.880945067,0.3024996562349682,0.465560357,-0.128783343,-0.025756826,0.86562283,-1.879877374,-2.12616755,-0.911651418,1.1838692888144555,-316.5231626
-0.19779031,-0.970992436,-1.414276068,0.1905022239856423,0.8978823703538542,0.36312764732758374,0.5756895179112504,0.7887951665636034,0.24617749997674157,-0.079008027,0.2397211032283245,-0.962465825,0.033058625,-1.225077578,0.9499807130940197,-0.610156744,-0.440490754,-0.809147822,-0.271513531,-0.995521409,0.3023586011203555,-0.757942802,-0.611709483,-2.030333472,-1.026605765,0.8611803853035337,-1.175121606,0.6429860486311583,-0.848718388,-0.171507098,0.6198102844835298,-0.46185822,-0.267877251,1.562778516919592,0.36995318361832363,0.034245519,0.322067874,2.102361730599657,1.563501955227301,1.805746200907525,0.2867448498372384,0.7554597359448761,-0.605293488,0.5145218038728506,0.2645689250427693,0.13651145745569837,0.5141962685028926,-0.016538727,1.5838852498194238,-0.319828259,83.49703429137013
0.4251663442169789,-0.078158176,0.5306610366193889,-0.867849265,-1.236785191,-0.690960405,-0.824796983,-1.202012069,1.6579552352310252,0.28428524012009937,-0.356330224,-0.782658743,0.094047057,-1.446132291,0.29027069526754784,-0.674583534,0.30750577022238235,-0.598901053,-0.080305602,-1.677411176,-0.644819313,0.7212738029966348,0.14091913777373805,-0.119239712,1.350213941680855,-0.364388904,0.32360082487549724,1.2338486250178786,-1.8439105,0.835093733,1.7253460375574394,0.5692039986069952,-0.444157935,1.3983765804781558,0.6389540489928128,0.783997862,-1.752659913,0.11759880519510592,-0.489829489,-1.474709366,0.3988603589650729,0.1440104062813799,-1.863485329,-1.756266094,-0.787107761,-1.089243138,-0.983504186,0.6497224818137923,0.2536840051354234,0.037678047890370145,82.05704233200848
-1.088729797,0.068755385,0.048197089,0.035719962,0.7295802504081923,-0.816354374,-0.650675381,-0.630893541,1.2730736188833403,-1.37051595,-1.789842384,-0.771595015,-0.221732288,-0.285812184,-1.169982056,0.3201010110938777,-0.737492436,0.8125763805748523,0.48264298458556526,-1.175158081,-1.772809866,-0.381231065,0.5512320153732397,-0.270604395,0.7750739935579568,-1.979798185,0.43603094726840935,-1.391055955,-0.228993377,-1.997924194,-0.840748096,-0.392178084,-2.001471853,-0.90136602,-1.690702848,-0.536296238,0.011226130037644715,-1.4617325,-0.328528413,-0.095173008,-1.578823174,0.8191374766659899,1.5620638612795945,-1.663485709,-1.790232422,1.7120640208762414,0.9179528049742747,3.7218876730943697,-0.865601662,-0.144709048,-433.3174625
0.49883341880838244,1.2398726463554297,-1.160953564,1.9182361726752044,-1.816099598,-0.488430191,-1.175419708,-1.103051979,-1.006040036,0.044696058,-0.809446449,-1.415096389,-0.806100201,-0.416083047,0.5368590887774358,0.381542409,-1.072964862,-0.880542312,0.9306777529585609,-0.194367815,-0.050195256,1.5683482104856334,1.6435627785370686,-0.811784239,-0.015406339,-0.697185547,0.6854153028412195,-0.573168655,0.12326940701187168,-0.511667293,-0.210544446,-0.219447036,-0.392655639,-0.509219419,-0.037127457,-1.854320822,-0.96063407,0.7153465910952345,-0.430811438,-0.555257975,-0.869973302,-0.868142974,-0.699510409,-0.127983915,-0.674870244,-0.474205261,0.35876305708216505,0.9984501268044695,-1.122493285,0.014695855,-11.92426041
1.0652900066078312,-0.997084645,0.9356101529249132,0.7171515348120636,0.9175419907727065,-0.155474996,-0.319468169,-0.942858155,-0.463270122,1.2119108543589068,0.6625289037043227,0.018235752397935023,-1.077446346,2.287629208197847,1.2517982575593058,-1.132050369,0.054028983305656905,-0.764171122,1.0811504523679425,0.054940464,-0.093280073,0.974071452,0.4152248488254055,-1.261213253,-0.056839428,0.001072853,0.9794188081953799,0.2861189259822575,-0.267861821,-0.467456182,1.3380430758490773,0.22686179260631598,-1.90295048,0.4656479745551709,0.808487495,-0.897746125,-0.499600542,0.5345027991313499,0.7926123361492783,0.32646447653482963,-0.69019648,-0.657329165,2.019778497909478,0.5284078676144285,-1.227812313,-0.480199675,1.5531059121088624,-1.277540891,-0.698156448,-0.168875887,215.2775761494139
-0.464522982,-1.079428007,-2.090336387,2.674496349956421,1.4501679906566596,0.07868767,2.0694481378388927,0.1353837679118451,-0.356955889,-0.080054136,0.04273297,0.065275948,1.2816855423985845,0.32142528313439045,0.6056029145563796,0.15666333718126466,0.44060174026288285,0.19275951923878126,-1.53038366,-2.060900338,-1.165979072,0.26426476460697257,0.5953796191658529,0.077401094,0.8752281499210606,-0.88363941,-1.005488636,0.9117561849267921,0.305860257,0.8808895092254664,1.3766276924191485,0.16996481084929035,-0.749932224,0.4194497547594567,1.0493300190547556,-0.011788032,0.5930651484440393,0.7521447352199082,-1.710181538,-1.389300994,-1.161972465,-2.053317954,-1.57981212,-0.382909099,-0.003480107,-0.294497868,-0.072895058,1.150624580668448,0.22161128398919064,1.9680376205289922,-239.3192989
1.2233511014319143,-1.180107699,-1.49003084,0.7428147842534722,1.986703866107908,0.7570151024820267,-2.185343863,-0.053853268,0.4812337000292964,1.355231258,0.6425657549930099,2.677506809559798,0.5274455676045744,-0.125820438,-1.263104939,-1.574360136,-0.465377362,-0.178491823,0.7525220784459526,-1.050772251,-2.250589607,-0.603647709,0.6730274955859364,-1.451828675,-0.482438019,-0.318282895,0.21115437564960327,0.9662512275434638,0.013657734553895531,-0.886417799,-0.510199172,-1.068428851,-0.342919389,-0.385140442,0.833720796,-0.108477576,-0.799583879,-1.450991966,2.2650189086321486,0.066509569,-0.595771971,0.18093325589530962,-0.591920315,0.1329635531980048,0.4478459081300565,-1.915346771,-0.011881788,-1.061122975,-0.1867406,1.586219942066911,96.21024021
0.9370518630982917,-1.235816691,0.21056877210418143,0.43552688021667785,1.1559220000939077,0.1691542430991569,1.4597491812635333,1.1607372511003433,-1.697691431,0.26198167427445973,-0.679785438,0.084395785,-0.899049615,-1.16612774,1.0049868209593005,-0.987091026,0.14698196574633018,2.5958279239076396,1.494253516865056,0.23435636455550038,-0.870425703,0.2487828899438607,0.5476862992993864,-0.499451639,-2.186664654,1.335386057549232,2.054737534373681,-0.130485474,0.6850448080617906,-1.576440466,-0.082962941,-0.665309655,0.48075465686304436,0.34855543200589345,0.8836047651237149,0.7750754202707487,1.515719793060376,1.1342277149132114,0.513014934,-1.535467406,0.1748882011469968,1.993907588357698,0.38258349335292896,-0.126820959,-1.004991943,0.38155495378688814,2.388798424107688,-1.647364377,1.521759747443421,-0.526568874,270.8167797782711
0.8259143615019008,-1.142469271,-0.141283715,-0.482807896,0.5709646451176331,-1.465700931,-2.343126035,-0.488115553,0.6728279642348726,1.2429790018348872,-0.25218898,0.7349166656729889,1.7843735347767007,-0.266128142,-1.206544865,1.259053786,0.722862009,-0.323883763,0.177732999,-0.211834916,-0.680737768,0.011685452693203658,-0.20578489,-0.677562379,-0.96284442,1.2803875798352211,-0.24649292,-0.73866998,-0.994313575,1.632134219895348,0.792016484,-0.340790811,0.7848005774601466,0.32264569841530105,-1.322176022,0.7673135335345154,0.898960369,0.6504167887134804,-1.266346006,0.49344045577526613,0.045446847,-0.962564204,0.7776296685531394,-2.362360478,0.13395495222352705,-0.504636405,0.14572737534740282,0.2602491769640272,0.5200911596853761,0.2682675951622628,-23.93749183
2.544335114669373,-0.231091092,0.8808339717478646,0.4037552965854811,-0.300746904,-1.964303126,-1.741510982,1.0374388885509525,-0.707783089,-0.973758295,0.5776168944097948,0.7447893609945814,0.5390087546661161,0.0714513,1.5911553908621114,-1.566086817,-1.100607983,1.0424925267304064,-0.84859553,-1.312821177,1.579575288201883,-0.181167845,0.007072916,-0.935885535,-0.400731779,-1.429973302,0.32622590949827956,-0.723161559,-0.035089027,-1.621276581,0.833744867,0.6040635955880578,0.6278604632288824,0.2953660899503917,0.6354969730083456,-0.844219026,-0.331100941,0.11272736278096457,-0.340895404,-0.074033698,0.9768918494663884,-0.249880073,-0.037884477,-1.386080782,0.4037763611580577,0.26840459212465817,-0.95390423,0.11201000633654509,-0.10250612,0.1509986103302473,500.57534454306096
-0.908918639,-0.183093573,1.2157325593022872,-0.115167753,0.4919814746595715,-0.125683397,-0.033416291,-0.865216047,-0.284221494,0.5719284210625311,3.0909125439795897,3.3120773593090647,-0.630192926,-1.091011505,-0.052579361,-2.593927777,0.078181593,0.8389941037766295,0.49473901,-0.957267329,0.2510848301311835,-1.769276675,-0.312646307,1.730368248136725,0.8086048769990444,-1.072876776,-0.896993523,0.12403234254412257,1.3038293340419616,0.9507448690431246,0.5100812318547411,0.006905876,0.3281313196356552,-0.695344791,1.494186444317828,-0.389692836,1.4984950048845693,1.2585570184830217,0.3362524434531244,-0.941284599,2.2910244327133964,1.0743548905045117,0.9947865135437304,0.8143359069361393,0.13110163912611988,0.8852290181932623,-0.70768057,1.6866587284123675,-0.004397206,1.2833164666695371,63.25936987
0.2290341004624259,-0.102439662,-0.762027298,-0.374087141,1.3622510898330917,-1.94212204,-0.23574717,-0.340659934,1.0876904776305842,1.5271055717738446,-0.758016391,-0.087057954,1.048235823349072,-0.762041505,-1.199116859,0.2182995713538706,0.13439699941120528,0.894775736,0.9551243625287883,-0.612344242,0.37711563764063427,0.8885133641936357,0.10778215103468218,-0.033093108,-1.554975463,-0.608829384,-0.044532445,-0.189005225,-0.095141987,-0.641094857,0.7799791202661837,2.5007030674085167,0.8814229831886073,1.5119918768733331,0.3836512438344369,0.47601883419671687,-0.561618099,1.0648879270219267,-0.586213322,0.6896835004018103,0.5747911436771354,0.8628181107744876,-1.651405906,-1.177323514,-2.236960069,0.7203137863602166,-0.274055179,-1.372836541,0.7847322270125474,-0.48483497,-140.8591607
-0.680891682,0.13108178572979648,-2.68145085,-1.256506681,1.3320209329923594,1.2145156366486938,-0.248927941,-0.655167138,0.865827863,-0.648115338,-2.080211622,0.2707278545536877,1.3529867825859354,-0.792098082,1.4183961049693974,-0.001001117,0.569030309,0.037490262,-1.309803794,0.6257143776491724,-0.638620973,0.3898284359070658,-1.752725973,1.1062380583930849,0.6667086052988975,-0.541045657,0.7104640423552123,-0.336963973,-0.768498628,2.4438701505742295,-0.601088995,-0.841437368,0.09694129,-0.770865288,-1.666753216,-2.192565776,-0.999129073,0.8497085878361359,-2.563663905,2.5442369773647453,-0.888850038,-0.301714424,-1.171847796,0.037493438,-0.370872313,-1.117691165,-0.514789611,-1.221504532,1.5626054785468315,1.6530959220253434,-144.107466
0.8193910875626693,-0.403659513,0.4113997932242675,-2.425994385,-0.527457704,0.072098588,-0.493919698,-0.082930616,-1.780652194,0.9255209110733337,0.5097048522120301,0.7586750197680949,0.9514704666783104,-0.958648323,-1.431771851,0.8590128229338613,1.1783822423612813,0.21523362069956964,-0.481683008,0.23142353069601695,-0.028836935,0.23942232347585013,-0.21713431,-0.869215643,-1.096614485,0.010542386947355037,0.7253402192930024,0.8455660863450217,-0.810330785,-0.555181365,-0.203465404,0.010300092,-0.789619986,0.9946223403422266,0.3433915153496665,-0.935707372,-0.87623596,1.0149907432082825,0.057885451733143696,2.855814142003185,2.273237884659202,0.17648382014043879,-1.608285337,2.97203827,-0.221176838,1.1222216954988922,0.10724069501628893,1.1504937532424204,-0.060841762,-1.921761129,234.90671567307658
-0.390062645,0.636812483,-0.385322038,-0.417173118,-1.391564875,-1.572366278,0.15273659512997056,-0.340680286,0.4879652125572586,1.3292807976870409,0.5898319396693495,-0.467784155,0.6399153234133553,-1.684954259,0.6248684965919007,1.317865636612918,0.45974541463882773,-1.248294429,0.4232348272383088,1.052280639874713,0.47855454383076207,-0.92616683,-0.302426967,0.006593422,-0.051636122,-0.06293529,0.9518217185639106,0.7898556413724184,1.2371547790652149,-0.210226799,-0.17542269,0.16208646796062282,-0.460680129,0.2524422911646501,-0.021129503,0.45917924436654073,-0.678879231,0.6260567876319842,-0.201358117,1.6488385394464644,1.1044794257575052,-1.051412361,-1.0572502,0.2721395625484123,-0.80381911,-0.523642589,0.4284366176070581,-0.467710363,0.11431815231346577,2.016837611408164,113.22378402930279
0.41127571549218134,-1.275719024,-1.497681019,-0.321184428,-0.505094352,-0.952461154,-1.574945181,0.28715884582634993,-0.419269324,0.4772717601499531,0.5174402822594605,0.33070227550725523,-0.710026787,1.0075612615560643,0.082130112,-0.441878771,0.8655213380315606,1.3738062790196133,-0.51767635,0.11912666852276206,0.028676123,-1.082104787,0.7832726809493782,-0.205489644,0.24377102248578525,-0.472991587,-0.624035648,1.7482009264242804,0.8285905577059264,0.041517177326526156,0.13215517525684992,-0.513230332,0.7552460651380657,1.3279488482432855,1.884967366079038,0.28251397590643834,0.7919068521323664,0.9254401751569271,1.2864114619992097,-0.202721887,-1.792838667,-0.873252272,-0.16447813,1.6554054661436006,-0.539836354,-0.093317628,-0.457001522,-0.08687757,-0.203821387,-1.208776774,-127.9324454
-2.850644764,-2.718626126,0.6630627705150515,0.46388836849200293,0.5814767991870566,2.1218282928521304,2.7989773567728817,1.0367620630126997,2.9628364031013015,-0.002988849,0.5411275555201391,0.8021881450238084,1.199346433544337,-0.086482544,1.5915129904482401,-0.429276648,-0.749291181,0.3805806010637473,-0.26807393,-0.413336736,-0.993163373,-0.674382229,0.903797873,0.4630197861350186,-0.31887785,-0.583146201,0.16652535579198954,0.4147568638695271,0.3420458013134738,0.40813787878745533,2.1210456719575252,-1.640994945,-0.719734082,0.5159411608981235,-0.82111091,-0.428310218,-0.873468657,-0.971922916,0.2307131031358251,0.15598863600106946,-1.004280472,0.4870103481784985,2.2644506428089275,0.8356335470361028,0.025530591,1.3674540328647034,-0.564620568,0.3814581226482738,0.6181253988269251,1.8587508294482842,-165.3717779
0.725968617,-2.17816295,0.21261691917062037,0.10076543405609442,-0.905999544,-0.263492262,0.5566207176472422,0.6984654697419168,0.009549579,-0.821661694,-0.78728747,-1.3553351,0.19459842314188305,0.46855935158357065,-0.377013537,0.24388570109338448,0.4543644545267113,0.2901172651531969,-2.425094609,0.35922602912076246,0.10630865856238693,0.019468336435697155,0.9883187549154655,-0.396722529,1.5106045098585452,-1.654603167,-0.86934855,0.11242730541447142,0.620388479,-1.807923425,-1.281571918,-0.049559199,0.10242796940349554,0.9152164604678956,1.328430663008252,-2.121834045,1.1981406182137806,-0.026432374,-1.419064273,-0.281766013,-0.952065614,-1.007760445,-0.570115197,-1.513936614,0.4668720759292157,-0.998380544,-0.804207265,-1.451133398,-0.692107912,0.6673826253087879,-180.9618087
