0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,target
0.7195161146872873,1.3824737917473433,1.548227801526179,-0.636763737,0.9757663448083713,-1.577904774,-0.442366598,1.6929152950817754,0.051132299,0.35056338461895753,1.3180459812141068,-0.041589516,-0.863683371,-0.035226835,-0.290184399,-0.391649794,0.14080123185574045,0.10302565136484246,-1.06123233,-0.012378197,-0.060493382,-0.462187191,-2.497316919,-0.286868958,-0.887536555,-0.009103704,0.077008892,-0.812441948,-0.049141849,0.7507321767970231,-0.425663824,-1.497174561,0.042474615,0.8728650146377704,0.7374624572640512,-1.901830338,0.5720108345561613,1.250082865224382,0.6399164836968457,-0.709694577,-0.659174886,1.8074391304708315,-0.348412636,0.15712342627496373,-0.151108846,-0.059664409,0.40405431320905727,0.9446843651403378,-0.88731975,0.8823853440913793,298.1796769723417
-0.001818258,0.4588550837363916,-0.675817129,-0.505992248,-0.514151757,-0.548286649,0.5328329756702952,0.853589169,-0.433543367,-0.994965609,-0.872400713,-0.720195514,0.5924104392791146,-0.886914979,0.063003507,0.2532295186541574,-1.702076975,0.6208983959191998,1.085252275,0.8216406014079924,-0.483626698,-0.389771554,1.5158468946749084,1.1088075150807195,-0.574682827,1.422275377,-0.760295358,0.36277019437611685,-0.699655931,-0.100855926,-0.717306156,0.447928537,-1.519583055,0.807835902,2.6144423624414825,-0.161657829,0.090081148,0.94855059,1.076230057261266,-0.470594853,0.3956219961567045,-1.649018056,-0.350353347,0.42816446798768093,-0.437220106,-0.305129803,1.4398042426328623,-0.430403641,0.3091780944405154,-0.147885064,-46.26352521
-1.280420521,0.41831673977210815,1.325378504220303,-1.050945098,-0.208184147,0.9975017881409396,-0.980943366,-1.182770208,1.334424062995665,-1.467929609,2.7240469305857085,-0.323354545,-1.091716018,0.3967656509127938,-2.429229012,0.3748288068689294,0.18715213693594815,-1.757370271,-0.075844578,-1.525678959,-0.335504186,0.42976733831524355,0.5016124454330408,-0.142247844,1.8648443300786015,-1.341240583,0.5387645460483272,0.800338424,-1.337590795,0.14682851019612114,0.29558351021278595,0.5849848453032436,0.21044160336356016,-1.092105576,0.18966315543074064,-0.547821376,0.47548979116483975,1.452761157380876,-1.382611821,-2.327638409,0.7640856742415881,1.9866438587505761,1.8627684107655422,0.5444749095257194,0.21859641896458362,0.2745533011962489,0.5253824645603334,-0.339065682,0.13767197138222342,0.21055660526742653,-150.2896322
0.0716031,-0.976535508,0.6953057040103201,2.1077949966430225,-0.510676339,0.7447737177290122,0.6106368866735952,-0.335527012,0.3309082268474535,-0.463775163,1.720964773549444,-1.271657311,-0.205313263,-0.701826639,-0.208271511,-0.119117247,-1.07464258,0.34005465867560625,-0.791156208,-0.615635086,-1.041436248,0.2689001844896676,0.3585452826163211,-1.064784348,1.550405958886339,-0.581725217,1.4951461118343965,-0.804637551,-1.057514184,0.5071225824141568,-0.299132134,0.13694064080503196,-0.414445211,0.12489799420024267,0.025211493831070266,1.8280594271840445,0.019547931177127522,0.24415658258301126,0.091415645,0.1306782615476812,-0.908892409,0.4120723337899497,0.47771484397872527,1.6174756867186924,-1.966535476,1.6278734649013724,1.244701443178466,-0.683495975,0.12599533026394877,2.0421253114980153,61.37648209825392
-1.344008879,1.246661893956059,-1.546280356,0.073822418,1.8369279362394841,1.353895832220443,-0.571044055,-1.337972248,-0.197207766,-0.560339035,-1.04831985,1.6344302555385837,0.7050792077407242,1.513955007909962,0.036844874773399955,0.5005466146912892,-0.143403451,0.342954524,-2.304750508,-0.043843612,0.1564012402551586,0.7215769891147741,0.77695321,-0.702319767,-0.502232587,1.0659205998446588,2.148497627593158,0.19937626937479402,1.5647194386294017,-0.590822701,-0.698882763,-0.193262266,0.19439910711922448,0.7736664432308248,0.7010517601891058,2.0363087042354797,-2.379541645,-1.059916485,1.8302074393522019,0.40827791550035447,-1.646840572,0.5814424198811334,1.750577870426153,-1.560660813,-0.139294775,-0.0229399,-0.021786215,0.20235178596365844,0.33087692688667003,-2.198051228,-453.1527231
-0.980394842,0.5936567693736047,0.011613454277755385,-0.673785365,-1.301860389,0.4248020185302429,-0.994333616,-0.603123052,-0.44292983,0.12494744291895649,0.3932657577995962,0.5047647016966331,0.20168685400873987,0.31916777763421483,0.6643726503195141,-0.694628858,-0.112521909,0.11127826358254067,-0.238414298,-0.473758763,0.2162370771865972,0.9757198208525786,2.749930500161069,-2.345612466,-2.549297528,-1.605926181,0.3625531039497949,0.8840968488457233,-0.177726566,0.21938932780216902,-0.432624507,0.9148096865810719,1.000562176585541,-0.146985938,0.4743405313313355,0.8613571509620259,0.9148873215701127,0.6916154841082799,-0.680091531,-0.625378836,-1.615592736,1.0936827406332335,-1.001850799,-0.697183711,0.2916868029997927,-0.775445707,-1.486437395,-1.011868487,-0.064290726,0.8632001869657248,-291.2340452
1.0733446096227417,1.0191585349667842,0.003920832,-0.185905985,0.3059891473617056,1.0451842076312285,1.9744229949739274,-0.858537698,-0.565451871,-1.284112162,-0.913567319,0.48402691203926085,0.30218229898338417,2.008051689131826,-0.521742612,0.9286896956789865,0.5418979359062118,-0.817428781,-0.66444827,0.5346985653582025,1.0314514149058331,0.1931387045328303,-0.000441068,-0.594140812,-0.872350373,0.3436658516327054,0.7330038822688645,0.025503325,1.7840877856501591,0.38662427138793115,-0.340620962,0.6488999777372435,-1.743889015,-0.189268142,-1.61282814,1.839689696176377,-2.450799166,-1.43044586,-0.183097251,-0.783565742,0.37029767305651334,1.531131093431112,-0.077950165,1.7284339832874376,0.17430860584188232,0.30600114836170894,-0.347303877,0.044716564965646716,-0.6381888,-0.835651251,45.63249971954237
-1.426815064,0.9617500198049868,0.48006356615801454,-1.283965413,2.7307377029930984,0.5520424363298054,0.42142318535374196,-1.501530065,0.9573900396326089,1.2504169747811018,0.6629226485672939,-0.982881598,1.029902189935541,1.412371789877029,-2.556367793,1.1129549870842077,-1.323133679,-1.235173546,0.090845021,0.002460529,1.1931866086551468,-0.45643356,0.046347697,1.6144782830605349,-1.394491578,1.9200778234278335,0.4635553683349651,0.787200872,-0.413579696,0.081337798,0.8531900264169892,0.5543640406882016,-0.163799379,-1.008298365,-0.612016712,-0.192899342,-0.089886292,0.6804746434441339,2.3577538923589025,0.2840161303182621,-1.659004169,-1.277387387,2.066145199185245,1.6615053683829315,0.15377862915269347,0.7044505903066337,-1.938407041,1.0026474326517696,-0.246745075,-0.856320507,-263.3605815
-1.332480811,0.990895007,-0.078387217,-1.310829524,0.056197536,0.9696522135058934,2.139712999187251,0.8587979113086198,1.099116960844315,0.864506081,1.5835127007284011,-0.52823874,0.7133704490544892,1.7332331148264861,-0.642322022,0.8382032539196408,0.23887058671174272,0.5399868426670087,-0.808626559,1.6280951263395824,-0.22244865,-0.614899429,-0.815755274,-0.58403389,-0.194909497,1.1833797145716536,-1.655853454,-0.212560213,0.5519555581271376,-1.046907321,-0.837328327,0.0628175,0.5029364119780959,0.6679615969282097,1.5303217666627986,-0.015126294,-1.25844771,1.3961701200306187,1.2109951688715188,-0.797720116,0.7926152778013891,-0.009211609,-0.032233117,-0.738100286,-1.491692131,-0.418855183,2.161573269773425,1.3653973219735858,-0.520620801,1.1576304739136185,411.4337213959855
-0.208681442,0.11629862911746257,-0.802892579,0.17369309359402188,0.4956798569905007,-0.150472271,0.3186439599610812,-1.18857256,-0.79291014,-0.066735784,0.16180779565900608,0.6056595639782746,-0.977965486,-1.361022927,0.2321046876485631,-0.308498809,-0.701756691,-0.243622198,0.18989477299341617,0.062251923,0.044010186,0.5640242460242317,-1.402023479,0.9208793964387295,-1.768566371,1.3958411947460454,0.8734968221384242,0.5352181979135435,-0.175032433,1.8236471890091082,-0.202059436,-0.129491522,1.573557507533177,-0.475284269,0.4599593712409766,1.5691393144753423,1.3016942823807682,0.7246231432271939,-0.239661048,0.3334427036317028,-0.255370878,-0.392725772,-1.106420353,0.960972608,0.6791585428612625,-1.142096144,-1.116690251,0.16912294528882849,-1.281825401,0.3546042622617746,-154.7644859
-1.996841453,-0.905242962,0.9344912650689663,-0.140366058,0.085463721,-0.388858594,-1.592645363,0.45404332772700867,0.34951269643708843,-1.939520181,-2.108730054,-1.708360838,-1.658560559,0.09729404,0.443470447,1.3392124179060048,1.824800332500859,0.8060372953210877,1.105064223,0.1911915704093398,-0.907928961,-0.071551597,-0.206563194,-2.969956846,1.245265074712264,0.8966852092133476,-0.570156861,-1.477650076,-1.093693467,0.12931901709635166,-0.336521193,2.298213771606922,0.3936983896893655,-1.626928773,1.4488038911365886,0.11293516057806678,0.1082793696722621,-1.584956483,-0.069373301,-0.042702861,-1.433649296,-0.634126669,0.5636924780806678,-0.421455787,-1.136857802,-0.051037874,1.1237265340169138,0.071786683,0.1697620154725474,0.9115429714989797,103.21953494359828
0.29364119182762705,-0.087115942,1.2936659889164666,-0.558115436,-1.059228847,0.45912455773847344,-0.512947628,0.9388668249477419,0.29928451211168683,-0.780415465,1.534866775622669,-0.938707878,-0.915767349,-1.057603257,-0.400376271,-0.136553742,0.4233241960117614,-0.753982015,-1.062205475,1.1650967846679348,-1.026601119,-0.963702011,-0.877676718,-1.515083874,0.32678752504949554,-0.631683689,-0.786567051,-0.372773339,-1.558170106,-0.555861764,-0.222377172,0.018661626594172722,-0.781383397,1.6285900910993254,-0.098007522,0.9097350934409029,-0.101288798,-0.005057642,0.015626985,-0.748681323,-0.022612856,-0.714696426,-0.059470717,-0.370095831,0.4351843190514961,0.9039444826662634,-2.841619527,-0.449592899,-0.612296603,0.642441005,200.14532638186063
0.6980889929574311,0.7745472313505825,-0.614487692,1.126415207,1.0064554175932283,-1.084740168,-1.963660932,0.30157687590724924,0.8312057773152915,0.9790929350433043,-0.891681858,0.7423688757491874,0.19386444792131186,-0.529232811,0.32065234948834737,0.922428051,0.9607310721425127,0.7794341376970438,0.5188833383154738,-1.307026639,0.5479400912849671,-0.385758482,-0.53059363,0.30752042814025826,-1.4474377,-2.205945825,-0.419968512,1.432574403155203,-1.740949991,1.5825761284132465,1.350815667367777,-0.69013417,0.05306494,2.107988423260516,0.7866681613152522,-1.056273857,-0.810628294,0.6249647339410884,0.3561606331799169,-0.801024629,0.1815046874236268,-0.033413183,-0.095708613,1.4279173583513307,-0.240550977,-0.562681738,0.7170060289287608,-0.48801482,-1.00040396,0.17096794103864893,-94.05483828
-1.087863873,0.6992528456530357,-1.531367533,-0.977009912,0.2785411384382251,1.3291941842824324,-0.56517531,0.945265476,1.5902459343161466,1.5150065219023323,-0.965389944,0.800898779,-2.320445926,1.108312382622453,-1.361457569,-0.853989696,-0.684870497,0.053687345758053444,0.7735343521310575,-1.102648676,0.4140732877152241,-0.054753409,-0.959372237,-1.07450531,-1.737531525,-0.869360855,1.0930720335394046,-0.445308319,-0.051028835,0.3598481875408696,0.6772535071248795,-1.107915389,0.061485265114937585,1.4688704147308844,1.2382288098230376,-0.899117035,1.2545458495565254,-1.457136025,1.0924318510459172,-1.467101396,-0.108574284,0.9695294867908709,1.7680835990623367,-1.575130508,0.3312921242272545,-1.437235246,-0.525821938,0.4211801942072423,-0.423757283,-0.029230337,-176.6698678
-0.505289212,-0.397172008,-1.690207092,-1.301431816,-0.35829904,0.8081136232445637,1.639845952690901,0.7684262122125528,0.2835653739944885,-0.323254066,-0.996299758,2.3618920392550766,0.1760143308559843,-0.046568014,-1.217699792,1.2859982014381233,-0.419457178,-0.188655388,0.5039694422289502,-0.561487985,-1.138535249,0.4326300641121394,0.8678165242211866,0.4008304608464358,1.801794469495376,-0.020969972,-1.905929958,0.42781849623145934,0.10601022539291723,0.1596142217867454,-0.707751674,-0.224402543,0.9626723969076579,0.06660604,-0.70964816,0.5190006829536264,-2.181276333,-0.290652282,-0.884730736,-2.395655903,0.6569548230090261,-0.926788394,-1.455957409,-0.018077747,0.8971969177198001,-0.581816172,-0.594063968,-0.301319774,-1.110092282,0.31121837966285654,-74.86917438
-1.270601062,-1.51459294,-0.131858011,-0.152724468,0.5672912645222656,0.940696893,-0.329236355,0.058912459655639675,-0.355003981,-0.098343566,-0.174804956,0.93230828,-1.357830576,-0.16569892,0.1665694887124194,0.386575918,-1.097566041,-0.492081748,-0.201424305,0.3752351049947238,-0.031615738,-1.214642899,-0.099549913,0.4760724397808941,-0.806473481,0.3976987799620201,-0.4182552,-0.507125401,0.4232918473238409,-0.214897223,-0.18505836,-1.550873635,-0.025960398,-0.097677996,0.5757641352468716,-1.835844422,1.3060886721305114,-0.177185388,1.0402540261538709,1.5912877566545862,-0.179750996,-1.67174048,0.701257275,-0.187851611,-0.187308136,-0.148815507,-0.86431524,-0.758141592,0.7428244612712996,0.16870513803020784,-123.6018945
0.5777391706727225,-0.703376096,-0.377691467,1.0996755424172704,-0.43178409,0.8293758595126269,-1.31996766,1.116688577703959,-2.00869439,0.23056253197959614,-1.365489688,0.070861076,-0.285771516,-0.155533541,0.024841065860146318,-0.154821622,-0.850257638,0.689484917,0.23522595235309335,-0.297549219,0.596352108,0.7651422115341644,0.4783386582319059,-0.205269315,0.966767856,2.126056292771832,1.6418829267777217,-1.523495869,-0.381889682,-1.65184842,0.26170657354483307,-1.672600728,-0.214670054,-0.393073623,-1.018042274,1.8519211251233922,-0.511910545,-1.180683687,1.5396064619265069,0.23098956637335724,0.6772436854207405,0.7325785981338092,-0.738267373,-0.067659871,0.11743036432792266,1.6699358459897116,-0.207673274,-0.128684611,-0.510928849,0.9054911667431782,75.59088955763342
-1.927084208,0.9661013662406338,-0.053581712,-0.908626349,-0.59116412,-1.075646781,0.6000175622936333,0.8498301019033109,-1.787528221,0.2183624575596487,-0.479265642,-0.200229033,0.5850431236424857,0.2485655969140584,0.5582086645834357,0.8581048052907062,1.7636955252565372,-0.603052445,-0.593303401,-0.518662974,0.578456633,-0.783137442,0.17613986804886336,-0.356355609,0.6888977430067902,1.1229402942875586,-0.335692265,-0.396798284,-0.340730586,-0.404341961,0.19555906673454243,-0.703823421,0.7175577255555206,0.5196759484728192,-0.940393201,0.762872521,-1.752964828,-0.486153616,0.35733886635657514,0.5832737573483608,0.22662394509052233,1.708157250440324,0.20190016193767063,-1.680293348,0.7469895575388505,-0.349807068,-0.56709923,-0.697804995,1.0738728826198087,-0.707853395,45.95945319926047
-0.826615195,-0.632723334,0.25717174554282796,-0.646874592,-0.465224852,-0.599824042,-0.278437662,0.44236006912176196,0.6062373278116682,0.14432658790280967,0.41408173321187436,-0.475709842,-0.238991656,-0.965633454,-0.824434422,0.6084747484330412,-0.454765314,0.028937050455418185,0.7273296835851717,1.336982862067518,-0.278280161,-0.758000497,-0.363639027,0.30981897814755066,-0.45191533,-0.210421746,0.43017653302701775,0.090428892,-0.013795664,-1.929693857,-0.377076571,0.5202068447771105,-0.030030977,-1.612719938,-1.845829088,-1.489041504,0.071402563,0.46121613205129963,-1.073539005,0.088768661,0.9107541573401161,-0.083018311,1.1865244476732022,-0.285104099,0.8044512334398108,-0.1738437,-0.60039554,-0.418230217,0.07049574,-0.279708832,60.94892113710231
0.7650523362495344,0.9583337004794003,0.3744133266996635,2.3278321354545364,-0.957340024,-0.226314472,-0.428821151,1.2780902543350323,1.511424286057681,-1.482395265,1.5008105277554857,1.2155424540309476,-0.310532144,1.1396276260921212,2.027285642171982,1.9722077881880922,0.6044129378052147,-0.745013917,0.16011513305083555,-0.269140402,0.020025420373060095,0.15350454393211796,-0.627617735,0.6629207796323102,-1.243939503,-0.080251825,-1.337400086,-0.093291162,-1.252351994,-0.138828505,-0.093530148,-0.844590923,-0.854429023,0.19790395109290732,-0.744773874,0.3846497942937725,0.5080879275304817,-0.835876172,0.7466807576042883,1.6345594834389168,0.8247368745873228,1.2323399744952461,2.1546436520324774,0.7422927884995509,-2.180082811,-0.566778169,-0.390098606,-0.607961868,0.5993539268477247,1.2942669926313182,320.4734540367522
-1.181590166,-1.11357743,2.0301311081021685,-1.067414831,-1.901998227,0.6039648870383365,1.0721928115466075,1.223231115293838,-1.743351475,-0.746146431,-0.193948796,-0.192720623,0.9100954659270843,-0.234285832,0.3074409058902183,0.2157893827465299,1.0173537440135398,-0.03329547,0.7861790494295738,-0.263604574,0.12473893341721512,0.28604655760117714,0.073905245,0.027691841552337705,-0.087527996,0.8509079177284996,0.11076301229417179,1.5147252897928956,-0.161204055,-2.100127883,-1.386413912,0.5466666071431673,-0.263319834,-0.214487101,-1.022838372,-1.597561662,0.5966310812269368,1.2830884012606443,-0.021313446,-0.07158279,-0.440331033,1.4980262372059774,-0.810942983,-0.587838608,-0.701779383,1.934248913684508,-0.534312743,-0.492618022,-0.103155694,1.0814550231397473,286.1478622308654
-0.512328773,0.4700118268725673,1.1676804124177276,0.078393033,0.17160608910054523,-0.310616848,0.7956464037860269,0.3869823048793544,-0.027493423,0.6775428760549105,-0.398489227,-0.339129392,0.19232608089648207,0.7296132101100283,0.46090985734667367,0.47809311808619087,-0.369141229,-0.865360711,1.2292435362082246,1.2754972118640608,-0.17043091,1.1230053450156041,0.29434687,0.1462648813986012,-1.387604577,0.1498863947694934,-0.87977648,0.032606582,0.5025087557708731,-0.485041882,1.4980861096888358,-0.12746069,-2.536486255,0.7499608518178748,0.9617296369590134,-0.3904583,-0.041643698,1.589578640642896,0.074830725,1.900826752334922,-2.340965568,0.19385018138239546,-0.665691356,0.3915479304198373,0.6968380701402124,1.6644526889453413,0.7722959317787819,1.196793470922117,-2.00701303,-0.088628061,171.2603020725471
0.23516445890664112,0.5098918917680514,0.1998277873045113,1.2340065962316729,-1.268059773,1.3187274662599866,-2.488923112,-0.172581548,1.0453331292955907,-0.200302193,0.4764213797851843,-0.941419505,0.073021055,-0.658138579,1.3254415980989176,-0.290318959,1.1473295974803361,-0.084783829,0.65495537,-1.172319706,0.2977677168139656,0.4014998271921028,-0.859517782,-1.617635215,0.716706375,1.695488733707377,-0.569401326,-1.306580884,-1.473236471,-2.116420446,-1.026358762,-0.197724667,-2.148210378,-0.380511934,-0.049927727,0.731352736,-1.382516996,-0.084789668,-0.615394002,0.6765016229768341,0.15227620178011506,0.1885957392234628,1.1654944361243131,0.8724936974914647,-0.68227283,0.4649780649282361,0.5947593718622821,0.47815012648628585,0.1978292905525949,-1.433613989,-80.20506983
